day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456880	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	14	[]	0	1
3	123456880	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	19	[]	0	3
4	123456880	101	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	26	[]	0	6
5	123456880	95	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	28	[]	0	8
6	123456880	87	19	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	36	[]	0	10
7	123456880	83	17	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	154	0	0	0	40	[]	0	12
8	123456880	63	35	26	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	154	0	0	0	43	[]	0	12
9	123456880	44	43	35	9	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	154	0	0	0	45	[]	0	12
10	123456880	31	42	41	16	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	154	0	0	0	46	[]	0	12
11	123456880	22	38	49	20	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	154	0	0	0	47	[]	0	12
12	123456880	14	38	52	23	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	218	154	0	0	0	49	[]	0	12
13	123456880	14	22	58	31	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	218	154	0	0	0	49	[]	0	12
14	123456880	14	14	57	37	0	0	0	0	0	0	4	0	0	0	7	3	0	23	10	0	4	10	218	154	0	0	0	49	[]	0	12
