day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123457213	117	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	2
3	123457213	105	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123457213	94	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	26	[]	0	6
5	123457213	81	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	29	[]	0	8
6	123457213	80	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	30	[]	0	9
7	123457213	76	27	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	152	0	0	0	34	[]	0	9
8	123457213	47	43	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	152	0	0	0	39	[]	0	10
9	123457213	44	36	43	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	152	0	0	0	39	[]	0	12
10	123457213	36	37	39	18	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	218	152	0	0	0	40	[]	0	12
11	123457213	28	40	43	19	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	218	152	0	0	0	40	[]	0	12
12	123457213	21	33	51	23	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	218	152	0	0	0	41	[]	0	12
13	123457213	20	29	43	32	0	0	0	0	0	0	0	0	0	0	13	1	0	18	14	0	0	14	218	152	0	0	0	42	[]	0	12
14	123457213	19	24	42	37	0	0	0	0	0	0	0	0	0	0	14	2	0	18	16	0	0	16	218	152	0	0	0	43	[]	0	12
15	123457213	15	21	45	39	0	0	0	0	0	0	1	0	0	0	13	4	0	19	17	0	1	17	218	152	0	0	0	44	[]	0	12
16	123457213	13	21	40	44	0	0	0	0	0	0	1	0	0	0	12	7	0	21	19	0	1	19	218	152	0	0	0	44	[]	0	11
17	123457213	12	18	34	54	0	0	0	0	0	0	2	0	0	0	10	8	0	24	20	0	2	20	218	152	0	0	0	45	[]	0	11
18	123457213	8	14	38	59	0	0	0	0	0	0	3	0	0	0	8	8	0	25	20	0	3	20	218	152	0	0	0	48	[]	0	10
19	123457213	7	11	38	62	0	0	0	0	0	0	1	2	0	0	9	8	0	26	22	0	3	22	218	152	0	0	0	49	[]	0	11
20	123457213	7	7	32	72	0	0	0	0	0	0	2	2	0	0	10	6	0	29	24	0	4	24	218	152	0	0	0	49	[]	0	12
21	123457213	7	5	28	74	0	0	0	0	0	0	4	2	0	0	11	7	0	32	26	0	6	26	218	152	0	0	0	49	[]	0	12
