day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123456924	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	14	[]	0	1
3	123456924	112	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	20	[]	0	4
4	123456924	97	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	25	[]	0	8
5	123456924	88	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	26	[]	0	9
6	123456924	84	25	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	151	0	0	0	30	[]	0	9
7	123456924	79	26	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	151	0	0	0	35	[]	0	9
8	123456924	64	35	25	13	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	151	0	0	0	36	[]	0	10
9	123456924	54	30	33	19	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	151	0	0	0	40	[]	0	11
10	123456924	41	34	41	20	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	151	0	0	0	43	[]	0	11
11	123456924	33	34	40	26	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	151	0	0	0	45	[]	0	12
12	123456924	25	31	42	33	0	0	0	0	0	0	2	1	0	0	2	3	0	25	5	0	3	5	218	151	0	0	0	47	[]	0	12
13	123456924	21	29	40	37	0	0	0	0	0	0	1	2	0	0	6	3	0	25	9	0	3	9	218	151	0	0	0	51	[]	0	12
14	123456924	18	25	43	40	0	0	0	0	0	0	1	2	0	0	6	4	0	27	10	0	3	10	218	151	0	0	0	54	[]	0	12
15	123456924	8	27	44	46	0	0	0	0	0	0	0	3	0	0	6	5	0	28	11	0	3	11	218	151	0	0	0	54	[]	0	12
16	123456924	3	20	55	47	0	0	0	0	0	0	0	2	0	0	6	6	0	29	12	0	3	12	218	151	0	0	0	54	[]	0	12
17	123456924	2	14	51	56	0	0	0	0	0	0	1	2	0	0	8	5	0	31	14	0	4	14	218	151	0	0	0	54	[]	0	12
18	123456924	1	11	52	58	0	0	0	0	0	0	1	2	0	0	8	6	0	33	15	0	4	15	218	151	0	0	0	54	[]	0	12
19	123456924	1	9	44	69	0	0	0	0	0	0	0	2	0	0	6	8	0	35	15	0	4	15	218	151	0	0	0	54	[]	0	12
20	123456924	1	5	44	73	0	0	0	0	0	0	0	2	0	0	3	11	0	36	15	0	4	15	218	151	0	0	0	54	[]	0	12
21	123456924	1	4	40	79	0	0	0	0	0	0	1	2	0	0	3	9	0	38	16	0	5	16	218	151	0	0	0	54	[]	0	12
22	123456924	1	2	37	85	0	0	0	0	0	0	1	1	0	0	4	8	0	41	17	0	5	17	218	151	0	0	0	54	[]	0	11
23	123456924	1	1	32	95	0	0	0	0	0	0	1	1	0	0	3	5	0	45	17	0	5	17	218	151	0	0	0	54	[]	0	11
24	123456924	1	1	26	102	0	0	0	0	0	0	1	1	0	0	3	4	0	47	17	0	5	17	218	151	0	0	0	54	[]	0	11
25	123456924	1	1	22	107	0	0	0	0	0	0	1	1	0	0	2	4	0	49	17	0	5	17	218	151	0	0	0	54	[]	0	11
26	123456924	1	1	20	110	0	0	0	0	0	0	1	1	0	0	1	4	0	52	17	0	5	17	218	151	0	0	0	54	[]	0	10
27	123456924	1	1	18	115	0	0	0	0	0	0	1	0	0	0	1	2	0	54	17	0	5	17	218	151	0	0	0	54	[]	0	9
28	123456924	1	1	15	119	0	0	0	0	0	0	1	0	0	0	0	2	0	57	17	0	5	17	218	151	0	0	0	54	[]	0	7
29	123456924	1	0	14	121	0	0	0	0	0	0	1	0	0	0	0	2	0	58	17	0	5	17	218	151	0	0	0	54	[]	0	7
30	123456924	1	0	12	123	0	0	0	0	0	0	1	0	0	0	0	2	0	61	17	0	5	17	218	151	0	0	0	54	[]	0	7
31	123456924	1	0	6	131	0	0	0	0	0	0	0	0	0	0	0	1	0	63	17	0	5	17	218	151	0	0	0	54	[]	0	5
32	123456924	1	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	5	17	218	151	0	0	0	54	[]	0	5
