day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457227	129	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	8	[]	0	1
3	123457227	122	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	1
4	123457227	106	23	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	22	[]	0	6
5	123457227	92	33	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	150	0	0	0	27	[]	0	7
6	123457227	87	32	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	150	0	0	0	32	[]	0	8
7	123457227	82	27	20	9	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	150	0	0	0	37	[]	0	10
8	123457227	71	32	21	13	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	150	0	0	0	37	[]	0	10
9	123457227	57	38	26	15	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	150	0	0	0	38	[]	0	11
10	123457227	43	41	30	20	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	218	150	0	0	0	40	[]	0	11
11	123457227	30	45	34	24	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	218	150	0	0	0	43	[]	0	11
12	123457227	23	42	41	27	0	0	0	0	0	0	2	1	0	0	0	4	0	20	4	0	3	4	218	150	0	0	0	43	[]	0	11
13	123457227	23	35	45	30	0	0	0	0	0	0	1	2	0	0	0	4	0	22	4	0	3	4	218	150	0	0	0	43	[]	0	11
14	123457227	23	25	45	40	0	0	0	0	0	0	1	1	0	0	1	4	0	23	5	0	3	5	218	150	0	0	0	43	[]	0	11
15	123457227	20	21	45	47	0	0	0	0	0	0	1	1	0	0	2	3	0	25	6	0	3	6	218	150	0	0	0	43	[]	0	11
16	123457227	19	17	43	52	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	3	8	218	150	0	0	0	43	[]	0	12
17	123457227	11	21	43	55	0	0	0	0	0	0	2	1	0	0	4	3	0	32	8	0	4	8	218	150	0	0	0	45	[]	0	12
