day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456828	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456828	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	5	[]	0	1
3	123456828	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	1
4	123456828	106	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	20	[]	0	2
5	123456828	93	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	25	[]	0	6
6	123456828	89	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	29	[]	0	5
7	123456828	86	22	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	158	0	0	0	32	[]	0	8
8	123456828	64	36	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	158	0	0	0	35	[]	0	12
9	123456828	51	34	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	158	0	0	0	37	[]	0	12
10	123456828	35	40	39	16	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	158	0	0	0	39	[]	0	12
11	123456828	18	42	47	22	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	158	0	0	0	40	[]	0	12
12	123456828	14	32	50	29	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	158	0	0	0	41	[]	0	12
