day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456896	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456896	111	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	5
4	123456896	98	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	22	[]	0	9
5	123456896	78	37	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	152	0	0	0	27	[]	0	8
6	123456896	74	30	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	152	0	0	0	31	[]	0	10
7	123456896	71	22	32	11	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	152	0	0	0	34	[]	0	10
8	123456896	55	29	35	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	152	0	0	0	37	[]	0	12
9	123456896	41	36	37	19	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	152	0	0	0	39	[]	0	12
10	123456896	30	33	46	24	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	152	0	0	0	39	[]	0	12
11	123456896	20	30	46	32	0	0	0	0	0	0	2	1	0	0	6	1	0	22	7	0	3	7	218	152	0	0	0	41	[]	0	12
12	123456896	15	24	54	35	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	218	152	0	0	0	41	[]	0	12
13	123456896	14	19	48	44	0	0	0	0	0	0	2	1	0	0	8	2	0	29	10	0	3	10	218	152	0	0	0	42	[]	0	12
14	123456896	14	17	37	56	0	0	0	0	0	0	2	1	0	0	6	5	0	30	11	0	3	11	218	152	0	0	0	42	[]	0	12
15	123456896	9	14	38	64	0	0	0	0	0	0	2	1	0	0	5	5	0	32	11	0	3	11	218	152	0	0	0	43	[]	0	12
16	123456896	4	13	41	68	0	0	0	0	0	0	2	0	0	0	5	5	0	33	11	0	3	11	218	152	0	0	0	43	[]	0	12
17	123456896	1	13	38	74	0	0	0	0	0	0	2	0	0	0	4	6	0	35	11	0	3	11	218	152	0	0	0	43	[]	0	12
18	123456896	1	10	37	80	0	0	0	0	0	0	2	0	0	0	4	4	0	36	11	0	3	11	218	152	0	0	0	43	[]	0	12
19	123456896	1	9	29	90	0	0	0	0	0	0	2	0	0	0	3	4	0	37	11	0	3	11	218	152	0	0	0	43	[]	0	10
20	123456896	1	5	27	96	0	0	0	0	0	0	1	1	0	0	3	4	0	40	11	0	3	11	218	152	0	0	0	43	[]	0	10
21	123456896	1	3	28	102	0	0	0	0	0	0	0	0	0	0	2	2	0	41	11	0	3	11	218	152	0	0	0	43	[]	0	9
22	123456896	1	2	24	106	0	0	0	0	0	0	0	0	0	0	3	2	0	42	12	0	3	12	218	152	0	0	0	43	[]	0	9
