day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457046	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
3	123457046	115	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	18	[]	0	3
4	123457046	100	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	25	[]	0	6
5	123457046	78	43	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	152	0	0	0	35	[]	0	8
6	123457046	73	34	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	152	0	0	0	40	[]	0	8
7	123457046	71	24	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	152	0	0	0	42	[]	0	9
8	123457046	57	34	34	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	152	0	0	0	46	[]	0	9
9	123457046	40	43	33	19	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	152	0	0	0	48	[]	0	10
