day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457118	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123457118	125	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	2
4	123457118	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	19	[]	0	4
5	123457118	106	25	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	26	[]	0	3
6	123457118	99	27	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	154	0	0	0	33	[]	0	5
7	123457118	89	33	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	154	0	0	0	43	[]	0	8
8	123457118	81	36	12	4	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	154	0	0	0	45	[]	0	9
9	123457118	64	42	20	6	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	154	0	0	0	47	[]	0	10
10	123457118	50	43	29	8	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	154	0	0	0	49	[]	0	11
11	123457118	37	46	38	8	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	218	154	0	0	0	51	[]	0	12
12	123457118	24	45	48	11	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	1	7	218	154	0	0	0	57	[]	0	12
13	123457118	23	32	52	17	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	218	154	0	0	0	58	[]	0	12
