day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457240	118	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	13	[]	0	3
3	123457240	113	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	17	[]	0	5
4	123457240	103	18	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	155	0	0	0	22	[]	0	7
5	123457240	83	32	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	155	0	0	0	28	[]	0	8
6	123457240	79	30	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	32	[]	0	9
7	123457240	76	22	26	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	155	0	0	0	35	[]	0	12
8	123457240	61	30	30	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	155	0	0	0	36	[]	0	12
9	123457240	49	29	37	14	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	218	155	0	0	0	37	[]	0	12
