day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456886	111	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	14	[]	0	2
3	123456886	102	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	18	[]	0	5
4	123456886	94	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	22	[]	0	6
5	123456886	81	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	24	[]	0	7
6	123456886	80	24	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	161	0	0	0	25	[]	0	8
7	123456886	74	24	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	161	0	0	0	31	[]	0	11
8	123456886	58	33	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	161	0	0	0	35	[]	0	10
9	123456886	42	41	36	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	161	0	0	0	39	[]	0	10
10	123456886	27	46	45	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	161	0	0	0	43	[]	0	11
11	123456886	23	35	49	12	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	218	161	0	0	0	43	[]	0	11
12	123456886	14	35	44	22	0	0	0	0	0	0	5	0	0	0	7	2	0	24	9	0	5	9	218	161	0	0	0	45	[]	0	11
13	123456886	14	25	50	26	0	0	0	0	0	0	5	0	0	0	5	4	0	27	9	0	5	9	218	161	0	0	0	45	[]	0	12
14	123456886	13	21	47	30	0	0	0	0	0	0	6	0	0	0	8	4	0	28	12	0	6	12	218	161	0	0	0	46	[]	0	12
15	123456886	11	16	47	35	0	0	0	0	0	0	7	0	0	0	7	6	0	31	14	0	7	14	218	161	0	0	0	46	[]	0	12
