day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123456807	130	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	15	[]	0	4
3	123456807	124	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	143	0	0	0	20	[]	0	5
4	123456807	115	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	143	0	0	0	24	[]	0	5
5	123456807	105	26	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	143	0	0	0	30	[]	0	5
6	123456807	99	23	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	36	[]	0	10
7	123456807	94	20	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	143	0	0	0	41	[]	0	11
8	123456807	80	30	24	9	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	143	0	0	0	46	[]	0	11
9	123456807	61	43	28	11	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	218	143	0	0	0	49	[]	0	11
10	123456807	53	40	31	19	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	2	2	218	143	0	0	0	51	[]	0	11
11	123456807	44	36	41	20	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	218	143	0	0	0	52	[]	0	11
12	123456807	30	41	46	24	0	0	0	0	0	0	0	2	0	0	3	1	0	20	4	0	2	4	218	143	0	0	0	54	[]	0	11
13	123456807	29	30	50	33	0	0	0	0	0	0	0	2	0	0	2	1	0	23	4	0	2	4	218	143	0	0	0	55	[]	0	11
14	123456807	28	27	49	38	0	0	0	0	0	0	0	2	0	0	2	1	0	25	4	0	2	4	218	143	0	0	0	56	[]	0	11
