day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457025	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	15	[]	0	1
3	123457025	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	21	[]	0	3
4	123457025	102	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	25	[]	0	5
5	123457025	83	38	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	149	0	0	0	30	[]	0	7
6	123457025	81	30	21	4	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	218	149	0	0	0	32	[]	0	9
7	123457025	75	26	27	7	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	218	149	0	0	0	38	[]	0	11
8	123457025	63	36	21	14	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	218	149	0	0	0	42	[]	0	11
9	123457025	49	42	27	16	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	218	149	0	0	0	45	[]	0	11
