day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456940	133	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	10	[]	0	1
3	123456940	124	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	17	[]	0	2
4	123456940	116	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	20	[]	0	3
5	123456940	106	24	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	142	0	0	0	22	[]	0	6
6	123456940	101	25	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	142	0	0	0	27	[]	0	6
7	123456940	98	22	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	142	0	0	0	30	[]	0	9
8	123456940	82	31	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	142	0	0	0	35	[]	0	10
9	123456940	64	38	30	12	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	142	0	0	0	37	[]	0	12
10	123456940	52	39	31	20	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	218	142	0	0	0	38	[]	0	11
11	123456940	42	40	35	24	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	218	142	0	0	0	40	[]	0	11
12	123456940	31	35	42	30	0	0	0	0	0	0	0	0	0	0	7	3	0	20	10	0	0	10	218	142	0	0	0	43	[]	0	12
13	123456940	30	21	44	38	0	0	0	0	0	0	1	0	0	0	9	5	0	23	14	0	1	14	218	142	0	0	0	44	[]	0	11
14	123456940	30	14	46	43	0	0	0	0	0	0	0	1	0	0	9	5	0	24	14	0	1	14	218	142	0	0	0	44	[]	0	12
15	123456940	22	18	42	51	0	0	0	0	0	0	0	1	0	0	11	3	0	26	16	0	1	16	218	142	0	0	0	46	[]	0	12
16	123456940	17	17	42	57	0	0	0	0	0	0	0	1	0	0	8	6	0	27	16	0	1	16	218	142	0	0	0	48	[]	0	12
17	123456940	13	19	38	63	0	0	0	0	0	0	0	1	0	0	7	7	0	27	16	0	1	16	218	142	0	0	0	49	[]	0	12
18	123456940	9	18	31	73	0	0	0	0	0	0	0	1	0	0	6	10	0	28	18	0	1	18	218	142	0	0	0	50	[]	0	11
