day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456829	116	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	9	[]	0	2
3	123456829	111	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	12	[]	0	3
4	123456829	107	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	15	[]	0	1
5	123456829	97	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	19	[]	0	4
6	123456829	93	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	163	0	0	0	23	[]	0	8
7	123456829	90	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	163	0	0	0	26	[]	0	10
8	123456829	70	32	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	163	0	0	0	32	[]	0	10
9	123456829	59	33	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	163	0	0	0	36	[]	0	10
10	123456829	45	37	30	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	163	0	0	0	40	[]	0	10
11	123456829	36	38	32	15	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	163	0	0	0	43	[]	0	10
12	123456829	29	33	40	17	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	163	0	0	0	44	[]	0	10
13	123456829	28	28	42	20	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	218	163	0	0	0	45	[]	0	10
14	123456829	28	18	41	29	0	0	0	0	0	0	1	0	0	0	9	1	0	23	10	0	1	10	218	163	0	0	0	45	[]	0	11
15	123456829	23	21	35	34	0	0	0	0	0	0	1	0	0	0	11	2	0	27	13	0	1	13	218	163	0	0	0	46	[]	0	11
16	123456829	17	17	36	41	0	0	0	0	0	0	1	0	0	0	11	4	0	28	16	0	1	16	218	163	0	0	0	47	[]	0	12
17	123456829	14	15	40	42	0	0	0	0	0	0	1	0	0	0	9	6	0	28	16	0	1	16	218	163	0	0	0	49	[]	0	12
18	123456829	13	10	34	49	0	0	0	0	0	0	3	0	0	0	11	7	0	32	19	0	3	19	218	163	0	0	0	50	[]	0	12
19	123456829	13	9	29	54	0	0	0	0	0	0	3	0	0	0	8	11	0	34	21	0	3	21	218	163	0	0	0	50	[]	0	12
20	123456829	12	10	27	58	0	0	0	0	0	0	2	0	0	0	7	11	0	36	21	0	3	21	218	163	0	0	0	51	[]	0	12
21	123456829	12	9	23	65	0	0	0	0	0	0	1	1	0	0	6	10	0	37	21	0	3	21	218	163	0	0	0	51	[]	0	12
22	123456829	9	7	24	71	0	0	0	0	0	0	1	1	0	0	4	10	0	38	21	0	3	21	218	163	0	0	0	52	[]	0	10
23	123456829	8	6	21	76	0	0	0	0	0	0	1	1	0	0	5	9	0	40	22	0	3	22	218	163	0	0	0	53	[]	0	10
24	123456829	8	4	18	80	0	0	0	0	0	0	1	1	0	0	7	8	0	41	25	0	3	25	218	163	0	0	0	53	[]	0	10
25	123456829	7	3	15	86	0	0	0	0	0	0	2	1	0	0	8	5	0	43	26	0	4	26	218	163	0	0	0	53	[]	0	10
26	123456829	7	3	13	90	0	0	0	0	0	0	1	2	0	0	7	4	0	47	27	0	4	27	218	163	0	0	0	53	[]	0	9
27	123456829	6	1	14	91	0	0	0	0	0	0	1	2	0	0	8	4	0	47	28	0	4	28	218	163	0	0	0	54	[]	0	9
