day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	0
2	123457169	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	17	[]	0	2
3	123457169	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	22	[]	0	4
4	123457169	97	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	27	[]	0	6
5	123457169	78	38	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	146	0	0	0	33	[]	0	6
6	123457169	74	28	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	146	0	0	0	37	[]	0	8
7	123457169	72	24	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	146	0	0	0	39	[]	0	9
8	123457169	64	25	34	18	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	146	0	0	0	39	[]	0	11
9	123457169	53	29	36	23	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	146	0	0	0	40	[]	0	10
10	123457169	40	30	44	27	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	146	0	0	0	41	[]	0	11
11	123457169	32	28	45	31	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	218	146	0	0	0	44	[]	0	12
12	123457169	25	24	46	37	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	218	146	0	0	0	46	[]	0	11
13	123457169	23	17	49	42	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	218	146	0	0	0	48	[]	0	11
14	123457169	22	11	48	49	0	0	0	0	0	0	2	1	0	0	7	4	0	26	11	0	3	11	218	146	0	0	0	49	[]	0	12
15	123457169	19	13	42	58	0	0	0	0	0	0	2	0	0	0	6	4	0	28	11	0	3	11	218	146	0	0	0	49	[]	0	11
16	123457169	15	12	41	59	0	0	0	0	0	0	3	0	0	0	9	5	0	32	15	0	4	15	218	146	0	0	0	49	[]	0	11
17	123457169	12	11	40	63	0	0	0	0	0	0	3	0	0	0	9	6	0	35	17	0	4	17	218	146	0	0	0	49	[]	0	11
18	123457169	12	7	38	68	0	0	0	0	0	0	3	0	0	0	8	8	0	38	18	0	4	18	218	146	0	0	0	49	[]	0	11
19	123457169	12	4	35	74	0	0	0	0	0	0	3	0	0	0	7	9	0	39	18	0	4	18	218	146	0	0	0	49	[]	0	10
20	123457169	11	3	29	81	0	0	0	0	0	0	3	0	0	0	6	11	0	39	19	0	4	19	218	146	0	0	0	50	[]	0	10
21	123457169	11	3	27	88	0	0	0	0	0	0	2	0	0	0	6	7	0	41	19	0	4	19	218	146	0	0	0	50	[]	0	10
22	123457169	9	3	24	97	0	0	0	0	0	0	1	0	0	0	6	4	0	42	19	0	4	19	218	146	0	0	0	51	[]	0	10
23	123457169	5	5	25	99	0	0	0	0	0	0	1	0	0	0	6	3	0	43	19	0	4	19	218	146	0	0	0	53	[]	0	10
24	123457169	4	5	24	102	0	0	0	0	0	0	1	0	0	0	4	4	0	44	19	0	4	19	218	146	0	0	0	53	[]	0	10
