day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456838	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	11	[]	0	0
3	123456838	117	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	22	[]	0	3
4	123456838	100	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	28	[]	0	5
5	123456838	91	40	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	144	0	0	0	34	[]	0	6
6	123456838	85	35	19	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	144	0	0	0	40	[]	0	9
7	123456838	79	28	28	5	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	144	0	0	0	46	[]	0	10
8	123456838	59	42	29	9	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	144	0	0	0	50	[]	0	10
9	123456838	41	50	32	14	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	218	144	0	0	0	54	[]	0	11
10	123456838	30	50	35	19	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	218	144	0	0	0	56	[]	0	11
11	123456838	26	38	47	23	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	218	144	0	0	0	57	[]	0	11
12	123456838	20	36	49	27	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	218	144	0	0	0	59	[]	0	11
13	123456838	19	26	51	35	0	0	0	0	0	0	2	1	0	0	6	6	0	23	12	0	3	12	218	144	0	0	0	60	[]	0	11
14	123456838	17	19	52	43	0	0	0	0	0	0	2	1	0	0	5	7	0	25	12	0	3	12	218	144	0	0	0	62	[]	0	12
15	123456838	14	20	49	48	0	0	0	0	0	0	2	1	0	0	4	8	0	26	13	0	3	13	218	144	0	0	0	63	[]	0	12
16	123456838	9	22	42	61	0	0	0	0	0	0	2	1	0	0	4	5	0	30	13	0	3	13	218	144	0	0	0	64	[]	0	12
17	123456838	3	23	40	69	0	0	0	0	0	0	1	1	0	0	5	4	0	31	14	0	3	14	218	144	0	0	0	65	[]	0	12
