day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456901	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123456901	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	9	[]	0	1
4	123456901	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	13	[]	0	2
5	123456901	119	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	20	[]	0	3
6	123456901	109	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	30	[]	0	7
7	123456901	106	18	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	145	0	0	0	33	[]	0	10
8	123456901	94	25	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	145	0	0	0	33	[]	0	10
9	123456901	77	35	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	145	0	0	0	33	[]	0	10
10	123456901	59	40	36	7	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	145	0	0	0	34	[]	0	11
11	123456901	41	44	41	14	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	218	145	0	0	0	40	[]	0	11
12	123456901	32	39	47	20	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	218	145	0	0	0	42	[]	0	11
13	123456901	32	27	51	26	0	0	0	0	0	0	0	0	0	0	6	3	0	27	9	0	0	9	218	145	0	0	0	42	[]	0	11
14	123456901	31	22	54	28	0	0	0	0	0	0	0	0	0	0	5	5	0	27	10	0	0	10	218	145	0	0	0	43	[]	0	11
15	123456901	23	26	45	40	0	0	0	0	0	0	1	0	0	0	5	5	0	29	10	0	1	10	218	145	0	0	0	43	[]	0	11
16	123456901	20	23	45	46	0	0	0	0	0	0	1	0	0	0	4	6	0	30	10	0	1	10	218	145	0	0	0	43	[]	0	11
17	123456901	17	18	48	51	0	0	0	0	0	0	1	0	0	0	5	5	0	36	11	0	1	11	218	145	0	0	0	44	[]	0	11
18	123456901	8	23	48	56	0	0	0	0	0	0	1	0	0	0	4	5	0	38	11	0	1	11	218	145	0	0	0	47	[]	0	11
19	123456901	7	18	46	65	0	0	0	0	0	0	1	0	0	0	2	6	0	40	11	0	1	11	218	145	0	0	0	47	[]	0	12
20	123456901	6	9	46	71	0	0	0	0	0	0	2	0	0	0	5	6	0	42	14	0	2	14	218	145	0	0	0	48	[]	0	12
21	123456901	6	6	44	76	0	0	0	0	0	0	1	1	0	0	6	5	0	46	16	0	2	16	218	145	0	0	0	48	[]	0	11
22	123456901	5	5	39	82	0	0	0	0	0	0	2	1	0	0	6	5	0	49	18	0	3	18	218	145	0	0	0	49	[]	0	12
23	123456901	4	3	36	90	0	0	0	0	0	0	2	1	0	0	5	4	0	52	18	0	3	18	218	145	0	0	0	49	[]	0	12
24	123456901	4	2	29	98	0	0	0	0	0	0	2	1	0	0	5	4	0	54	19	0	3	19	218	145	0	0	0	49	[]	0	12
25	123456901	3	3	27	101	0	0	0	0	0	0	0	2	0	0	5	4	0	55	19	0	3	19	218	145	0	0	0	49	[]	0	12
26	123456901	1	5	22	104	0	0	0	0	0	0	1	2	0	0	5	5	0	57	20	0	4	20	218	145	0	0	0	50	[]	0	11
27	123456901	1	5	18	107	0	0	0	0	0	0	1	2	0	0	5	6	0	61	22	0	4	22	218	145	0	0	0	50	[]	0	11
28	123456901	1	4	18	108	0	0	0	0	0	0	1	2	0	0	4	7	0	63	22	0	4	22	218	145	0	0	0	50	[]	0	11
29	123456901	1	3	15	112	0	0	0	0	0	0	1	2	0	0	3	8	0	66	22	0	4	22	218	145	0	0	0	50	[]	0	10
30	123456901	0	2	17	116	0	0	0	0	0	0	1	1	0	0	2	6	0	67	22	0	4	22	218	145	0	0	0	50	[]	0	10
31	123456901	0	0	16	120	0	0	0	0	0	0	1	1	0	0	3	4	0	68	23	0	4	23	218	145	0	0	0	50	[]	0	8
32	123456901	0	0	14	125	0	0	0	0	0	0	1	0	0	0	3	2	0	68	23	0	4	23	218	145	0	0	0	50	[]	0	8
33	123456901	0	0	11	128	0	0	0	0	0	0	0	1	0	0	3	2	0	71	23	0	4	23	218	145	0	0	0	50	[]	0	7
34	123456901	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	3	0	73	23	0	4	23	218	145	0	0	0	50	[]	0	6
35	123456901	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	3	0	75	23	0	4	23	218	145	0	0	0	50	[]	0	5
36	123456901	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	2	0	76	23	0	4	23	218	145	0	0	0	50	[]	0	4
37	123456901	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	4	23	218	145	0	0	0	50	[]	0	3
38	123456901	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	1	0	77	25	0	4	25	218	145	0	0	0	50	[]	0	3
39	123456901	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	1	0	78	25	0	4	25	218	145	0	0	0	50	[]	0	3
40	123456901	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	1	0	78	25	0	4	25	218	145	0	0	0	50	[]	0	3
41	123456901	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	1	0	78	25	0	4	25	218	145	0	0	0	50	[]	0	2
42	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	1	0	79	25	0	4	25	218	145	0	0	0	50	[]	0	2
43	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	1	0	84	25	0	4	25	218	145	0	0	0	50	[]	0	2
44	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	0	85	25	0	4	25	218	145	0	0	0	50	[]	0	1
45	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	0	86	25	0	4	25	218	145	0	0	0	50	[]	0	1
46	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	0	86	25	0	4	25	218	145	0	0	0	50	[]	0	1
47	123456901	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	0	87	25	0	4	25	218	145	0	0	0	50	[]	0	1
48	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	4	25	218	145	0	0	0	50	[]	0	1
49	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	218	145	0	0	0	50	[]	0	1
50	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	218	145	0	0	0	50	[]	0	1
51	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	4	25	218	145	0	0	0	50	[]	0	1
52	123456901	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	4	25	218	145	0	0	0	50	[]	0	1
53	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	4	25	218	145	0	0	0	50	[]	0	0
54	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	4	25	218	145	0	0	0	50	[]	0	0
55	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	4	25	218	145	0	0	0	50	[]	0	0
56	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	4	25	218	145	0	0	0	50	[]	0	0
57	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	4	25	218	145	0	0	0	50	[]	0	0
58	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	4	25	218	145	0	0	0	50	[]	0	0
59	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	4	25	218	145	0	0	0	50	[]	0	0
60	123456901	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	115	25	0	4	25	218	145	0	0	0	50	[]	0	0
