day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457033	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	2
3	123457033	117	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	16	[]	0	2
4	123457033	104	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	22	[]	0	5
5	123457033	89	29	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	24	[]	0	8
6	123457033	85	25	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	153	0	0	0	28	[]	0	7
7	123457033	83	21	18	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	153	0	0	0	30	[]	0	9
8	123457033	74	27	17	14	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	153	0	0	0	34	[]	0	9
9	123457033	61	34	22	15	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	153	0	0	0	41	[]	0	12
10	123457033	43	44	27	16	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	218	153	0	0	0	44	[]	0	12
11	123457033	32	45	30	21	0	0	0	0	0	0	2	0	0	0	7	0	0	27	7	0	2	7	218	153	0	0	0	48	[]	0	12
12	123457033	21	43	38	26	0	0	0	0	0	0	1	1	0	0	6	1	0	28	7	0	2	7	218	153	0	0	0	50	[]	0	12
13	123457033	21	28	44	34	0	0	0	0	0	0	0	2	0	0	5	3	0	29	8	0	2	8	218	153	0	0	0	50	[]	0	12
14	123457033	20	15	52	38	0	0	0	0	0	0	1	2	0	0	7	2	0	31	10	0	3	10	218	153	0	0	0	51	[]	0	11
15	123457033	11	22	45	45	0	0	0	0	0	0	0	3	0	0	7	4	0	34	12	0	3	12	218	153	0	0	0	53	[]	0	12
