day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123457075	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	11	[]	0	2
3	123457075	119	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	16	[]	0	3
4	123457075	113	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	20	[]	0	4
5	123457075	100	25	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	24	[]	0	4
6	123457075	98	20	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	26	[]	0	7
7	123457075	91	20	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	150	0	0	0	33	[]	0	10
8	123457075	76	29	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	150	0	0	0	35	[]	0	10
9	123457075	65	36	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	150	0	0	0	38	[]	0	10
10	123457075	54	35	33	14	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	150	0	0	0	38	[]	0	11
11	123457075	42	41	33	20	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	150	0	0	0	43	[]	0	12
12	123457075	34	36	40	24	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	150	0	0	0	44	[]	0	12
13	123457075	34	27	43	29	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	218	150	0	0	0	44	[]	0	12
14	123457075	33	17	45	36	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	218	150	0	0	0	45	[]	0	12
15	123457075	21	19	48	43	0	0	0	0	0	0	2	0	0	0	4	3	0	26	8	0	2	8	218	150	0	0	0	47	[]	0	12
16	123457075	20	17	45	46	0	0	0	0	0	0	2	0	0	0	7	3	0	27	11	0	2	11	218	150	0	0	0	47	[]	0	12
17	123457075	15	22	39	51	0	0	0	0	0	0	1	1	0	0	7	4	0	28	12	0	2	12	218	150	0	0	0	48	[]	0	12
18	123457075	13	21	36	55	0	0	0	0	0	0	2	1	0	0	7	5	0	29	13	0	3	13	218	150	0	0	0	49	[]	0	12
19	123457075	10	16	37	60	0	0	0	0	0	0	2	1	0	0	9	5	0	31	16	0	3	16	218	150	0	0	0	50	[]	0	12
20	123457075	10	10	41	64	0	0	0	0	0	0	1	1	0	0	9	4	0	36	16	0	3	16	218	150	0	0	0	50	[]	0	12
21	123457075	9	10	31	72	0	0	0	0	0	0	2	1	0	0	11	4	0	40	18	0	4	18	218	150	0	0	0	51	[]	0	11
22	123457075	6	9	30	78	0	0	0	0	0	0	2	1	0	0	9	5	0	41	19	0	4	19	218	150	0	0	0	51	[]	0	11
23	123457075	5	9	20	88	0	0	0	0	0	0	2	2	0	0	8	6	0	43	20	0	5	20	218	150	0	0	0	51	[]	0	11
24	123457075	4	5	23	91	0	0	0	0	0	0	2	2	0	0	6	7	0	45	21	0	5	21	218	150	0	0	0	51	[]	0	11
25	123457075	4	5	19	96	0	0	0	0	0	0	2	1	0	0	3	10	0	50	21	0	5	21	218	150	0	0	0	51	[]	0	10
26	123457075	3	5	17	102	0	0	0	0	0	0	2	1	0	0	3	7	0	50	21	0	5	21	218	150	0	0	0	51	[]	0	9
