day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457274	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123457274	112	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	17	[]	0	2
3	123457274	102	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	22	[]	0	5
4	123457274	89	26	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	31	[]	0	7
5	123457274	66	42	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	161	0	0	0	35	[]	0	9
6	123457274	63	30	31	3	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	161	0	0	0	38	[]	0	10
7	123457274	61	23	38	5	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	161	0	0	0	40	[]	0	11
8	123457274	49	29	39	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	161	0	0	0	44	[]	0	11
9	123457274	36	30	47	11	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	161	0	0	0	47	[]	0	11
10	123457274	23	32	52	17	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	161	0	0	0	48	[]	0	11
11	123457274	16	27	57	22	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	218	161	0	0	0	49	[]	0	11
