day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456813	132	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	3
3	123456813	122	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123456813	117	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	13	[]	0	3
5	123456813	103	28	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	151	0	0	0	21	[]	0	4
6	123456813	99	30	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	151	0	0	0	25	[]	0	4
7	123456813	96	23	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	151	0	0	0	28	[]	0	9
8	123456813	82	33	22	0	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	151	0	0	0	31	[]	0	10
9	123456813	63	43	25	5	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	151	0	0	0	35	[]	0	10
10	123456813	48	42	37	8	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	151	0	0	0	38	[]	0	10
11	123456813	43	33	44	13	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	218	151	0	0	0	38	[]	0	10
12	123456813	30	36	44	22	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	218	151	0	0	0	38	[]	0	12
13	123456813	29	29	41	31	0	0	0	0	0	0	0	2	0	0	6	1	0	19	7	0	2	7	218	151	0	0	0	39	[]	0	12
14	123456813	28	19	47	35	0	0	0	0	0	0	0	2	0	0	7	1	0	20	8	0	2	8	218	151	0	0	0	40	[]	0	12
15	123456813	20	23	43	44	0	0	0	0	0	0	0	1	0	0	6	2	0	20	9	0	2	9	218	151	0	0	0	41	[]	0	12
16	123456813	18	16	46	49	0	0	0	0	0	0	0	1	0	0	6	3	0	23	10	0	2	10	218	151	0	0	0	41	[]	0	12
17	123456813	14	17	42	54	0	0	0	0	0	0	0	1	0	0	8	3	0	24	12	0	2	12	218	151	0	0	0	42	[]	0	12
18	123456813	12	17	37	60	0	0	0	0	0	0	0	1	0	0	9	3	0	26	13	0	2	13	218	151	0	0	0	42	[]	0	12
