day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457064	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457064	116	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	14	[]	0	1
3	123457064	104	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	20	[]	0	4
4	123457064	95	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	24	[]	0	9
5	123457064	79	34	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	33	[]	0	9
6	123457064	75	25	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	155	0	0	0	37	[]	0	10
7	123457064	73	17	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	155	0	0	0	39	[]	0	12
8	123457064	56	27	32	13	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	155	0	0	0	44	[]	0	12
9	123457064	38	41	33	16	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	155	0	0	0	46	[]	0	12
10	123457064	30	43	36	19	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	218	155	0	0	0	46	[]	0	12
11	123457064	24	39	34	30	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	218	155	0	0	0	47	[]	0	12
12	123457064	17	37	39	32	0	0	0	0	0	0	1	0	0	0	8	1	0	30	9	0	1	9	218	155	0	0	0	49	[]	0	12
13	123457064	15	28	44	38	0	0	0	0	0	0	1	0	0	0	7	2	0	32	9	0	1	9	218	155	0	0	0	51	[]	0	12
14	123457064	14	21	46	43	0	0	0	0	0	0	1	0	0	0	7	3	0	34	10	0	1	10	218	155	0	0	0	52	[]	0	12
15	123457064	11	19	40	52	0	0	0	0	0	0	1	1	0	0	8	3	0	36	11	0	2	11	218	155	0	0	0	52	[]	0	12
16	123457064	8	19	36	60	0	0	0	0	0	0	1	1	0	0	7	3	0	38	11	0	2	11	218	155	0	0	0	52	[]	0	12
17	123457064	7	11	40	66	0	0	0	0	0	0	0	2	0	0	7	2	0	38	11	0	2	11	218	155	0	0	0	52	[]	0	12
18	123457064	5	10	37	76	0	0	0	0	0	0	1	1	0	0	4	1	0	42	11	0	3	11	218	155	0	0	0	53	[]	0	12
19	123457064	4	4	39	80	0	0	0	0	0	0	1	1	0	0	5	1	0	44	12	0	3	12	218	155	0	0	0	54	[]	0	12
20	123457064	4	3	32	84	0	0	0	0	0	0	1	2	0	0	8	1	0	45	15	0	4	15	218	155	0	0	0	54	[]	0	12
21	123457064	4	2	28	89	0	0	0	0	0	0	1	2	0	0	8	1	0	51	16	0	4	16	218	155	0	0	0	54	[]	0	12
22	123457064	3	3	27	92	0	0	0	0	0	0	1	2	0	0	6	1	0	53	16	0	4	16	218	155	0	0	0	54	[]	0	11
23	123457064	3	3	22	96	0	0	0	0	0	0	1	3	0	0	4	3	0	55	16	0	5	16	218	155	0	0	0	54	[]	0	9
24	123457064	3	1	19	101	0	0	0	0	0	0	2	3	0	0	3	3	0	58	16	0	6	16	218	155	0	0	0	54	[]	0	10
25	123457064	2	2	18	104	0	0	0	0	0	0	2	2	0	0	2	3	0	58	16	0	6	16	218	155	0	0	0	54	[]	0	10
26	123457064	2	1	16	106	0	0	0	0	0	0	2	2	0	0	3	3	0	60	17	0	6	17	218	155	0	0	0	54	[]	0	10
27	123457064	2	1	14	107	0	0	0	0	0	0	3	2	0	0	3	3	0	61	17	0	7	17	218	155	0	0	0	54	[]	0	10
28	123457064	2	0	13	110	0	0	0	0	0	0	3	1	0	0	2	4	0	62	17	0	7	17	218	155	0	0	0	54	[]	0	10
29	123457064	1	1	12	111	0	0	0	0	0	0	4	1	0	0	1	4	0	63	17	0	8	17	218	155	0	0	0	54	[]	0	10
