day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457024	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	10	[]	0	1
3	123457024	116	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	14	[]	0	3
4	123457024	105	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	23	[]	0	4
5	123457024	94	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	28	[]	0	5
6	123457024	89	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	33	[]	0	7
7	123457024	82	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	40	[]	0	8
8	123457024	73	34	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	156	0	0	0	42	[]	0	8
9	123457024	49	50	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	156	0	0	0	51	[]	0	8
10	123457024	39	48	33	11	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	156	0	0	0	53	[]	0	9
11	123457024	29	45	40	14	0	0	0	0	0	0	3	0	0	0	2	1	0	28	3	0	3	3	218	156	0	0	0	57	[]	0	11
