day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457089	125	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	13	[]	0	0
3	123457089	116	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	21	[]	0	3
4	123457089	103	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	26	[]	0	4
5	123457089	88	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	30	[]	0	6
6	123457089	84	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	34	[]	0	7
7	123457089	81	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	37	[]	0	9
8	123457089	63	34	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	39	[]	0	11
9	123457089	50	37	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	41	[]	0	11
10	123457089	44	36	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	42	[]	0	11
11	123457089	35	35	45	22	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	152	0	0	0	43	[]	0	12
12	123457089	26	31	47	33	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	152	0	0	0	44	[]	0	11
13	123457089	24	24	48	40	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	152	0	0	0	46	[]	0	11
14	123457089	24	17	41	50	0	0	0	0	0	0	0	2	0	0	4	0	0	16	4	0	2	4	218	152	0	0	0	46	[]	0	11
15	123457089	17	21	39	54	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	218	152	0	0	0	48	[]	0	11
16	123457089	13	17	42	59	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	218	152	0	0	0	48	[]	0	11
17	123457089	10	13	45	61	0	0	0	0	0	0	0	2	0	0	4	3	0	18	7	0	2	7	218	152	0	0	0	48	[]	0	11
18	123457089	8	13	40	65	0	0	0	0	0	0	2	2	0	0	3	5	0	21	8	0	4	8	218	152	0	0	0	48	[]	0	11
19	123457089	7	8	38	71	0	0	0	0	0	0	3	2	0	0	3	6	0	25	9	0	5	9	218	152	0	0	0	48	[]	0	11
20	123457089	7	7	32	76	0	0	0	0	0	0	2	3	0	0	5	6	0	27	11	0	5	11	218	152	0	0	0	48	[]	0	11
21	123457089	7	6	25	84	0	0	0	0	0	0	2	2	0	0	5	7	0	27	12	0	5	12	218	152	0	0	0	48	[]	0	11
22	123457089	5	8	21	86	0	0	0	0	0	0	4	2	0	0	5	7	0	31	12	0	7	12	218	152	0	0	0	50	[]	0	11
23	123457089	4	6	19	92	0	0	0	0	0	0	4	1	0	0	5	7	0	32	12	0	7	12	218	152	0	0	0	51	[]	0	12
24	123457089	3	5	16	99	0	0	0	0	0	0	4	1	0	0	6	4	0	32	14	0	7	14	218	152	0	0	0	51	[]	0	12
25	123457089	3	4	17	100	0	0	0	0	0	0	4	1	0	0	6	3	0	34	14	0	7	14	218	152	0	0	0	51	[]	0	12
26	123457089	3	3	13	104	0	0	0	0	0	0	3	2	0	0	7	3	0	34	15	0	7	15	218	152	0	0	0	51	[]	0	10
