day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457070	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	14	[]	0	2
3	123457070	113	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	21	[]	0	4
4	123457070	100	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	23	[]	0	5
5	123457070	90	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	27	[]	0	7
6	123457070	85	24	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	148	0	0	0	32	[]	0	9
7	123457070	81	18	32	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	148	0	0	0	36	[]	0	10
8	123457070	70	23	29	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	148	0	0	0	39	[]	0	10
9	123457070	58	29	29	18	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	148	0	0	0	42	[]	0	11
10	123457070	45	32	35	21	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	218	148	0	0	0	43	[]	0	12
11	123457070	29	35	44	23	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	218	148	0	0	0	45	[]	0	12
12	123457070	20	35	45	31	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	218	148	0	0	0	47	[]	0	12
