day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457095	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457095	120	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	14	[]	0	3
4	123457095	99	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	25	[]	0	5
5	123457095	86	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	30	[]	0	7
6	123457095	81	33	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	145	0	0	0	35	[]	0	9
7	123457095	80	23	28	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	145	0	0	0	36	[]	0	10
8	123457095	61	37	29	13	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	145	0	0	0	40	[]	0	10
9	123457095	48	43	30	18	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	145	0	0	0	43	[]	0	9
10	123457095	38	44	35	22	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	0	6	218	145	0	0	0	46	[]	0	12
11	123457095	25	48	42	24	0	0	0	0	0	0	0	0	0	0	2	4	0	22	6	0	0	6	218	145	0	0	0	48	[]	0	12
12	123457095	21	34	54	28	0	0	0	0	0	0	0	0	0	0	3	5	0	23	8	0	0	8	218	145	0	0	0	48	[]	0	12
13	123457095	18	25	61	33	0	0	0	0	0	0	0	0	0	0	3	5	0	24	8	0	0	8	218	145	0	0	0	51	[]	0	12
14	123457095	18	18	59	41	0	0	0	0	0	0	1	0	0	0	3	5	0	26	8	0	1	8	218	145	0	0	0	51	[]	0	12
15	123457095	14	16	53	50	0	0	0	0	0	0	1	0	0	0	6	5	0	29	11	0	1	11	218	145	0	0	0	52	[]	0	12
16	123457095	12	14	44	64	0	0	0	0	0	0	2	0	0	0	6	3	0	32	11	0	2	11	218	145	0	0	0	52	[]	0	11
17	123457095	11	14	36	73	0	0	0	0	0	0	2	0	0	0	5	4	0	33	13	0	2	13	218	145	0	0	0	52	[]	0	10
18	123457095	10	10	30	83	0	0	0	0	0	0	3	0	0	0	6	3	0	35	14	0	3	14	218	145	0	0	0	52	[]	0	11
19	123457095	9	5	31	87	0	0	0	0	0	0	3	0	0	0	7	3	0	40	16	0	3	16	218	145	0	0	0	52	[]	0	11
20	123457095	8	3	30	91	0	0	0	0	0	0	3	0	0	0	7	3	0	42	16	0	3	16	218	145	0	0	0	53	[]	0	11
21	123457095	8	2	27	95	0	0	0	0	0	0	3	0	0	0	7	3	0	42	16	0	3	16	218	145	0	0	0	53	[]	0	11
22	123457095	6	4	24	100	0	0	0	0	0	0	3	0	0	0	7	1	0	44	16	0	3	16	218	145	0	0	0	54	[]	0	11
23	123457095	6	3	22	102	0	0	0	0	0	0	2	1	0	0	5	4	0	47	17	0	3	17	218	145	0	0	0	54	[]	0	11
24	123457095	4	5	17	107	0	0	0	0	0	0	1	1	0	0	6	4	0	47	18	0	3	18	218	145	0	0	0	55	[]	0	10
25	123457095	4	4	13	113	0	0	0	0	0	0	1	2	0	0	6	2	0	51	19	0	4	19	218	145	0	0	0	55	[]	0	9
26	123457095	4	3	12	115	0	0	0	0	0	0	2	1	0	0	4	4	0	52	19	0	5	19	218	145	0	0	0	55	[]	0	8
27	123457095	4	2	13	117	0	0	0	0	0	0	2	1	0	0	3	3	0	53	19	0	5	19	218	145	0	0	0	55	[]	0	8
28	123457095	3	3	10	122	0	0	0	0	0	0	2	0	0	0	2	3	0	57	19	0	5	19	218	145	0	0	0	56	[]	0	7
29	123457095	3	2	9	126	0	0	0	0	0	0	2	0	0	0	1	2	0	58	19	0	5	19	218	145	0	0	0	56	[]	0	6
30	123457095	2	2	8	128	0	0	0	0	0	0	2	0	0	0	1	2	0	58	19	0	5	19	218	145	0	0	0	57	[]	0	6
31	123457095	1	2	9	128	0	0	0	0	0	0	2	0	0	0	1	2	0	60	19	0	5	19	218	145	0	0	0	58	[]	0	7
32	123457095	1	2	8	129	0	0	0	0	0	0	1	1	0	0	1	2	0	60	19	0	5	19	218	145	0	0	0	58	[]	0	7
33	123457095	1	1	7	132	0	0	0	0	0	0	1	1	0	0	1	1	0	60	19	0	5	19	218	145	0	0	0	58	[]	0	6
34	123457095	1	1	6	134	0	0	0	0	0	0	1	1	0	0	1	0	0	60	19	0	5	19	218	145	0	0	0	58	[]	0	6
35	123457095	1	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	61	19	0	5	19	218	145	0	0	0	58	[]	0	4
36	123457095	1	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	218	145	0	0	0	58	[]	0	1
37	123457095	0	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	5	19	218	145	0	0	0	59	[]	0	2
38	123457095	0	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	5	19	218	145	0	0	0	59	[]	0	2
39	123457095	0	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	5	19	218	145	0	0	0	59	[]	0	2
40	123457095	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	5	19	218	145	0	0	0	59	[]	0	2
41	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	5	19	218	145	0	0	0	59	[]	0	0
42	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	5	19	218	145	0	0	0	59	[]	0	0
43	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	218	145	0	0	0	59	[]	0	0
44	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	5	19	218	145	0	0	0	59	[]	0	0
45	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	218	145	0	0	0	59	[]	0	0
46	123457095	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	218	145	0	0	0	59	[]	0	0
47	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	5	19	218	145	0	0	0	59	[]	0	0
48	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	5	19	218	145	0	0	0	59	[]	0	0
49	123457095	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	5	19	218	145	0	0	0	59	[]	0	0
50	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	5	19	218	145	0	0	0	59	[]	0	0
51	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	5	19	218	145	0	0	0	59	[]	0	0
52	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	5	19	218	145	0	0	0	59	[]	0	0
53	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	5	19	218	145	0	0	0	59	[]	0	0
54	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	5	19	218	145	0	0	0	59	[]	0	0
55	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	5	19	218	145	0	0	0	59	[]	0	0
56	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	5	19	218	145	0	0	0	59	[]	0	0
57	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	5	19	218	145	0	0	0	59	[]	0	0
58	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	106	19	0	5	19	218	145	0	0	0	59	[]	0	0
59	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	5	19	218	145	0	0	0	59	[]	0	0
60	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	5	19	218	145	0	0	0	59	[]	0	0
