day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	121	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456995	103	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	21	[]	0	5
4	123456995	86	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	23	[]	0	8
5	123456995	71	39	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	27	[]	0	9
6	123456995	68	31	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	30	[]	0	10
7	123456995	68	22	39	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	152	0	0	0	30	[]	0	11
8	123456995	53	32	38	13	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	152	0	0	0	32	[]	0	11
9	123456995	42	35	40	17	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	152	0	0	0	34	[]	0	11
10	123456995	31	34	39	29	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	218	152	0	0	0	36	[]	0	11
11	123456995	18	32	50	32	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	218	152	0	0	0	39	[]	0	12
12	123456995	12	30	46	40	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	218	152	0	0	0	40	[]	0	12
13	123456995	12	19	49	46	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	218	152	0	0	0	40	[]	0	12
14	123456995	12	16	39	58	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	218	152	0	0	0	40	[]	0	12
15	123456995	12	10	40	62	0	0	0	0	0	0	2	0	0	0	8	4	0	23	12	0	3	12	218	152	0	0	0	40	[]	0	12
16	123456995	8	11	38	67	0	0	0	0	0	0	2	0	0	0	6	6	0	24	12	0	3	12	218	152	0	0	0	42	[]	0	12
