day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456859	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	9	[]	0	1
3	123456859	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	15	[]	0	2
4	123456859	111	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	18	[]	0	4
5	123456859	89	31	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	23	[]	0	6
6	123456859	84	28	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	155	0	0	0	28	[]	0	6
7	123456859	80	23	23	7	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	155	0	0	0	32	[]	0	8
8	123456859	63	33	23	11	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	155	0	0	0	37	[]	0	11
9	123456859	49	42	27	12	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	155	0	0	0	38	[]	0	11
10	123456859	40	41	32	14	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	218	155	0	0	0	41	[]	0	11
11	123456859	30	37	44	15	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	155	0	0	0	44	[]	0	11
12	123456859	19	39	46	22	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	218	155	0	0	0	47	[]	0	11
13	123456859	18	27	55	25	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	218	155	0	0	0	48	[]	0	12
14	123456859	18	18	53	35	0	0	0	0	0	0	3	1	0	0	6	1	0	25	8	0	4	8	218	155	0	0	0	48	[]	0	12
15	123456859	11	20	45	46	0	0	0	0	0	0	3	1	0	0	8	1	0	26	10	0	4	10	218	155	0	0	0	50	[]	0	12
16	123456859	8	13	47	53	0	0	0	0	0	0	2	2	0	0	8	2	0	27	12	0	4	12	218	155	0	0	0	51	[]	0	12
17	123456859	7	9	46	57	0	0	0	0	0	0	2	2	0	0	8	4	0	30	14	0	4	14	218	155	0	0	0	51	[]	0	12
18	123456859	6	6	39	68	0	0	0	0	0	0	1	2	0	0	10	3	0	30	17	0	4	17	218	155	0	0	0	51	[]	0	12
19	123456859	6	5	31	76	0	0	0	0	0	0	2	2	0	0	10	3	0	33	17	0	5	17	218	155	0	0	0	51	[]	0	12
20	123456859	6	3	29	81	0	0	0	0	0	0	3	1	0	0	10	2	0	34	18	0	6	18	218	155	0	0	0	51	[]	0	12
21	123456859	6	2	21	90	0	0	0	0	0	0	3	1	0	0	11	1	0	38	19	0	6	19	218	155	0	0	0	51	[]	0	11
22	123456859	6	0	19	94	0	0	0	0	0	0	2	2	0	0	9	3	0	41	19	0	6	19	218	155	0	0	0	51	[]	0	9
23	123456859	5	1	17	96	0	0	0	0	0	0	3	1	0	0	8	4	0	44	19	0	7	19	218	155	0	0	0	51	[]	0	9
24	123456859	4	2	15	100	0	0	0	0	0	0	1	2	0	0	7	4	0	49	19	0	7	19	218	155	0	0	0	52	[]	0	8
25	123456859	4	0	16	103	0	0	0	0	0	0	1	2	0	0	7	2	0	49	19	0	7	19	218	155	0	0	0	52	[]	0	8
26	123456859	4	0	16	105	0	0	0	0	0	0	1	2	0	0	5	2	0	49	19	0	7	19	218	155	0	0	0	52	[]	0	8
27	123456859	4	0	10	110	0	0	0	0	0	0	1	2	0	0	7	1	0	51	22	0	7	22	218	155	0	0	0	52	[]	0	8
28	123456859	4	0	10	113	0	0	0	0	0	0	1	2	0	0	4	1	0	52	22	0	7	22	218	155	0	0	0	52	[]	0	7
29	123456859	3	1	6	117	0	0	0	0	0	0	1	1	0	0	5	1	0	57	23	0	7	23	218	155	0	0	0	53	[]	0	7
30	123456859	2	2	3	121	0	0	0	0	0	0	0	1	0	0	6	0	0	58	24	0	7	24	218	155	0	0	0	54	[]	0	7
31	123456859	2	1	4	122	0	0	0	0	0	0	0	1	0	0	4	1	0	61	24	0	7	24	218	155	0	0	0	54	[]	0	5
32	123456859	1	2	2	123	0	0	0	0	0	0	0	1	0	0	5	1	0	63	25	0	7	25	218	155	0	0	0	55	[]	0	5
33	123456859	1	1	3	124	0	0	0	0	0	0	0	0	0	0	5	1	0	64	25	0	7	25	218	155	0	0	0	55	[]	0	6
34	123456859	1	0	4	124	0	0	0	0	0	0	0	0	0	0	5	1	0	66	25	0	7	25	218	155	0	0	0	55	[]	0	6
35	123456859	1	0	3	125	0	0	0	0	0	0	0	0	0	0	4	2	0	68	25	0	7	25	218	155	0	0	0	55	[]	0	4
36	123456859	1	0	2	126	0	0	0	0	0	0	0	0	0	0	4	2	0	70	25	0	7	25	218	155	0	0	0	55	[]	0	3
37	123456859	0	1	1	130	0	0	0	0	0	0	0	0	0	0	3	0	0	72	25	0	7	25	218	155	0	0	0	56	[]	0	3
38	123456859	0	1	0	131	0	0	0	0	0	0	0	0	0	0	3	0	0	73	25	0	7	25	218	155	0	0	0	56	[]	0	3
39	123456859	0	1	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	75	25	0	7	25	218	155	0	0	0	56	[]	0	1
40	123456859	0	1	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	7	25	218	155	0	0	0	56	[]	0	1
41	123456859	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	7	25	218	155	0	0	0	56	[]	0	1
42	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	218	155	0	0	0	56	[]	0	0
43	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	155	0	0	0	56	[]	0	0
44	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	7	25	218	155	0	0	0	56	[]	0	0
45	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	7	25	218	155	0	0	0	56	[]	0	0
46	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	218	155	0	0	0	56	[]	0	0
47	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	7	25	218	155	0	0	0	56	[]	0	0
48	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	218	155	0	0	0	56	[]	0	0
49	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	155	0	0	0	56	[]	0	0
50	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	218	155	0	0	0	56	[]	0	0
51	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	218	155	0	0	0	56	[]	0	0
52	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	7	25	218	155	0	0	0	56	[]	0	0
53	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	218	155	0	0	0	56	[]	0	0
54	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	7	25	218	155	0	0	0	56	[]	0	0
55	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	218	155	0	0	0	56	[]	0	0
56	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	7	25	218	155	0	0	0	56	[]	0	0
57	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	7	25	218	155	0	0	0	56	[]	0	0
58	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	7	25	218	155	0	0	0	56	[]	0	0
59	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	7	25	218	155	0	0	0	56	[]	0	0
60	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	7	25	218	155	0	0	0	56	[]	0	0
