day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456814	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	17	[]	0	0
3	123456814	108	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	21	[]	0	3
4	123456814	96	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	24	[]	0	5
5	123456814	85	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	29	[]	0	7
6	123456814	82	22	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	32	[]	0	11
7	123456814	79	18	21	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	160	0	0	0	35	[]	0	11
8	123456814	61	31	20	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	160	0	0	0	41	[]	0	11
9	123456814	48	36	25	15	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	218	160	0	0	0	41	[]	0	11
10	123456814	40	36	26	17	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	218	160	0	0	0	41	[]	0	11
11	123456814	33	34	31	18	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	218	160	0	0	0	42	[]	0	11
12	123456814	27	32	35	21	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	218	160	0	0	0	44	[]	0	11
13	123456814	26	26	35	25	0	0	0	0	0	0	2	1	0	0	12	3	0	16	15	0	3	15	218	160	0	0	0	45	[]	0	12
14	123456814	25	20	37	29	0	0	0	0	0	0	2	1	0	0	10	6	0	16	16	0	3	16	218	160	0	0	0	46	[]	0	12
15	123456814	20	21	31	37	0	0	0	0	0	0	1	2	0	0	11	7	0	17	18	0	3	18	218	160	0	0	0	46	[]	0	12
16	123456814	13	21	37	39	0	0	0	0	0	0	1	2	0	0	10	7	0	18	18	0	3	18	218	160	0	0	0	48	[]	0	12
17	123456814	10	17	39	46	0	0	0	0	0	0	0	2	0	0	9	7	0	18	19	0	3	19	218	160	0	0	0	48	[]	0	12
18	123456814	10	9	39	53	0	0	0	0	0	0	0	2	0	0	10	7	0	22	20	0	3	20	218	160	0	0	0	48	[]	0	12
19	123456814	7	11	33	61	0	0	0	0	0	0	0	2	0	0	9	7	0	23	21	0	3	21	218	160	0	0	0	49	[]	0	12
20	123456814	7	10	32	67	0	0	0	0	0	0	0	2	0	0	8	4	0	25	22	0	3	22	218	160	0	0	0	49	[]	0	12
21	123456814	7	8	28	75	0	0	0	0	0	0	0	0	0	0	7	5	0	27	23	0	3	23	218	160	0	0	0	49	[]	0	12
22	123456814	5	7	24	83	0	0	0	0	0	0	0	0	0	0	4	7	0	27	23	0	3	23	218	160	0	0	0	50	[]	0	11
23	123456814	3	5	26	87	0	0	0	0	0	0	0	0	0	0	3	6	0	30	24	0	3	24	218	160	0	0	0	50	[]	0	10
24	123456814	3	1	27	90	0	0	0	0	0	0	0	0	0	0	3	6	0	30	25	0	3	25	218	160	0	0	0	50	[]	0	9
25	123456814	2	1	24	95	0	0	0	0	0	0	0	0	0	0	4	4	0	30	26	0	3	26	218	160	0	0	0	50	[]	0	9
26	123456814	2	1	21	96	0	0	0	0	0	0	0	0	0	0	5	5	0	33	28	0	3	28	218	160	0	0	0	50	[]	0	9
27	123456814	1	2	17	101	0	0	0	0	0	0	0	0	0	0	4	5	0	35	28	0	3	28	218	160	0	0	0	51	[]	0	8
28	123456814	1	1	16	104	0	0	0	0	0	0	0	0	0	0	2	6	0	36	28	0	3	28	218	160	0	0	0	51	[]	0	8
29	123456814	1	1	12	106	0	0	0	0	0	0	0	0	0	0	5	5	0	36	31	0	3	31	218	160	0	0	0	51	[]	0	8
30	123456814	1	1	10	109	0	0	0	0	0	0	0	0	0	0	5	4	0	37	31	0	3	31	218	160	0	0	0	51	[]	0	7
31	123456814	1	1	9	111	0	0	0	0	0	0	0	0	0	0	4	4	0	40	31	0	3	31	218	160	0	0	0	51	[]	0	6
32	123456814	1	1	9	111	0	0	0	0	0	0	0	0	0	0	4	4	0	40	31	0	3	31	218	160	0	0	0	51	[]	0	6
33	123456814	1	1	9	112	0	0	0	0	0	0	0	0	0	0	3	4	0	41	31	0	3	31	218	160	0	0	0	51	[]	0	6
34	123456814	1	1	8	114	0	0	0	0	0	0	0	0	0	0	3	3	0	41	31	0	3	31	218	160	0	0	0	51	[]	0	6
35	123456814	1	1	7	116	0	0	0	0	0	0	0	0	0	0	2	3	0	42	31	0	3	31	218	160	0	0	0	51	[]	0	6
36	123456814	1	1	6	119	0	0	0	0	0	0	0	0	0	0	2	1	0	43	31	0	3	31	218	160	0	0	0	51	[]	0	5
37	123456814	1	1	6	119	0	0	0	0	0	0	0	0	0	0	2	1	0	44	31	0	3	31	218	160	0	0	0	51	[]	0	5
38	123456814	0	1	6	119	0	0	0	0	0	0	0	0	0	0	3	1	0	45	32	0	3	32	218	160	0	0	0	52	[]	0	6
39	123456814	0	0	6	123	0	0	0	0	0	0	0	0	0	0	1	0	0	47	32	0	3	32	218	160	0	0	0	52	[]	0	4
40	123456814	0	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	0	48	32	0	3	32	218	160	0	0	0	52	[]	0	4
41	123456814	0	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	0	50	32	0	3	32	218	160	0	0	0	52	[]	0	3
42	123456814	0	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	0	54	32	0	3	32	218	160	0	0	0	52	[]	0	3
43	123456814	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	3	32	218	160	0	0	0	52	[]	0	3
44	123456814	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	59	32	0	3	32	218	160	0	0	0	52	[]	0	3
45	123456814	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	59	32	0	3	32	218	160	0	0	0	52	[]	0	3
46	123456814	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	60	33	0	3	33	218	160	0	0	0	52	[]	0	3
47	123456814	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	62	33	0	3	33	218	160	0	0	0	52	[]	0	3
48	123456814	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	3	33	218	160	0	0	0	52	[]	0	2
49	123456814	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	3	33	218	160	0	0	0	52	[]	0	2
50	123456814	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	3	33	218	160	0	0	0	52	[]	0	1
51	123456814	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	3	33	218	160	0	0	0	52	[]	0	0
52	123456814	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	3	33	218	160	0	0	0	52	[]	0	0
53	123456814	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	3	33	218	160	0	0	0	52	[]	0	0
54	123456814	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	3	33	218	160	0	0	0	52	[]	0	0
55	123456814	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	3	33	218	160	0	0	0	52	[]	0	0
56	123456814	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	3	33	218	160	0	0	0	52	[]	0	0
57	123456814	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	3	33	218	160	0	0	0	52	[]	0	0
58	123456814	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	3	33	218	160	0	0	0	52	[]	0	0
59	123456814	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	3	33	218	160	0	0	0	52	[]	0	0
60	123456814	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	3	33	218	160	0	0	0	52	[]	0	0
