day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457002	112	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	2
3	123457002	103	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	21	[]	0	3
4	123457002	91	29	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	161	0	0	0	29	[]	0	5
5	123457002	86	23	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	161	0	0	0	30	[]	0	6
6	123457002	84	22	16	3	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	161	0	0	0	32	[]	0	8
7	123457002	82	18	22	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	161	0	0	0	34	[]	0	9
8	123457002	63	32	25	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	161	0	0	0	39	[]	0	10
9	123457002	54	33	29	8	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	161	0	0	0	41	[]	0	11
10	123457002	45	30	36	11	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	218	161	0	0	0	42	[]	0	10
11	123457002	37	29	41	14	0	0	0	0	0	0	0	0	0	0	4	4	0	20	8	0	0	8	218	161	0	0	0	42	[]	0	11
12	123457002	33	23	46	18	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	218	161	0	0	0	42	[]	0	11
13	123457002	33	20	41	21	0	0	0	0	0	0	0	0	0	0	9	5	0	21	14	0	0	14	218	161	0	0	0	42	[]	0	11
14	123457002	31	18	41	27	0	0	0	0	0	0	0	0	0	0	7	5	0	22	14	0	0	14	218	161	0	0	0	44	[]	0	11
15	123457002	26	21	36	33	0	0	0	0	0	0	0	0	0	0	7	6	0	22	16	0	0	16	218	161	0	0	0	48	[]	0	10
16	123457002	24	17	38	37	0	0	0	0	0	0	0	0	0	0	8	5	0	23	17	0	0	17	218	161	0	0	0	48	[]	0	11
17	123457002	19	15	38	43	0	0	0	0	0	0	0	0	0	0	7	7	0	25	18	0	0	18	218	161	0	0	0	52	[]	0	11
18	123457002	15	11	40	49	0	0	0	0	0	0	0	0	0	0	7	7	0	25	18	0	0	18	218	161	0	0	0	53	[]	0	12
19	123457002	13	11	35	55	0	0	0	0	0	0	0	0	0	0	9	6	0	27	20	0	0	20	218	161	0	0	0	53	[]	0	11
20	123457002	12	7	33	62	0	0	0	0	0	0	0	0	0	0	9	6	0	28	22	0	0	22	218	161	0	0	0	54	[]	0	11
21	123457002	12	3	35	65	0	0	0	0	0	0	0	0	0	0	8	6	0	30	22	0	0	22	218	161	0	0	0	54	[]	0	12
22	123457002	7	6	27	76	0	0	0	0	0	0	0	0	0	0	8	5	0	31	22	0	0	22	218	161	0	0	0	54	[]	0	10
23	123457002	7	2	28	84	0	0	0	0	0	0	0	0	0	0	5	3	0	33	22	0	0	22	218	161	0	0	0	54	[]	0	11
24	123457002	6	2	23	89	0	0	0	0	0	0	0	0	0	0	5	4	0	35	23	0	0	23	218	161	0	0	0	54	[]	0	11
25	123457002	5	2	23	92	0	0	0	0	0	0	0	0	0	0	4	3	0	35	23	0	0	23	218	161	0	0	0	54	[]	0	11
26	123457002	5	2	17	97	0	0	0	0	0	0	0	0	0	0	6	2	0	37	25	0	0	25	218	161	0	0	0	54	[]	0	9
27	123457002	4	2	15	101	0	0	0	0	0	0	0	0	0	0	4	3	0	37	25	0	0	25	218	161	0	0	0	55	[]	0	9
28	123457002	4	1	15	101	0	0	0	0	0	0	0	0	0	0	5	3	0	37	26	0	0	26	218	161	0	0	0	55	[]	0	9
29	123457002	3	2	12	106	0	0	0	0	0	0	0	0	0	0	4	2	0	42	26	0	0	26	218	161	0	0	0	55	[]	0	7
30	123457002	3	2	11	109	0	0	0	0	0	0	0	0	0	0	2	2	0	42	26	0	0	26	218	161	0	0	0	55	[]	0	6
31	123457002	3	2	10	110	0	0	0	0	0	0	0	0	0	0	2	2	0	43	26	0	0	26	218	161	0	0	0	55	[]	0	6
32	123457002	3	1	9	112	0	0	0	0	0	0	0	0	0	0	2	2	0	44	26	0	0	26	218	161	0	0	0	55	[]	0	7
33	123457002	2	2	7	113	0	0	0	0	0	0	1	0	0	0	2	2	0	46	26	0	1	26	218	161	0	0	0	55	[]	0	7
34	123457002	2	1	6	116	0	0	0	0	0	0	1	0	0	0	2	1	0	46	26	0	1	26	218	161	0	0	0	55	[]	0	7
35	123457002	2	1	4	118	0	0	0	0	0	0	1	0	0	0	2	1	0	49	26	0	1	26	218	161	0	0	0	55	[]	0	6
36	123457002	1	2	4	120	0	0	0	0	0	0	1	0	0	0	1	0	0	51	26	0	1	26	218	161	0	0	0	56	[]	0	5
37	123457002	1	2	4	120	0	0	0	0	0	0	1	0	0	0	1	0	0	51	26	0	1	26	218	161	0	0	0	56	[]	0	5
38	123457002	1	2	4	121	0	0	0	0	0	0	1	0	0	0	0	0	0	52	26	0	1	26	218	161	0	0	0	56	[]	0	4
39	123457002	1	1	4	122	0	0	0	0	0	0	1	0	0	0	0	0	0	54	26	0	1	26	218	161	0	0	0	56	[]	0	3
40	123457002	1	1	3	123	0	0	0	0	0	0	1	0	0	0	0	0	0	55	26	0	1	26	218	161	0	0	0	56	[]	0	2
41	123457002	1	1	3	123	0	0	0	0	0	0	1	0	0	0	0	0	0	60	26	0	1	26	218	161	0	0	0	56	[]	0	2
42	123457002	1	1	2	124	0	0	0	0	0	0	1	0	0	0	0	0	0	63	26	0	1	26	218	161	0	0	0	56	[]	0	2
43	123457002	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	1	26	218	161	0	0	0	56	[]	0	1
44	123457002	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	1	26	218	161	0	0	0	56	[]	0	1
45	123457002	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	1	26	218	161	0	0	0	56	[]	0	1
46	123457002	1	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	1	26	218	161	0	0	0	56	[]	0	0
47	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	1	26	218	161	0	0	0	56	[]	0	1
48	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	1	26	218	161	0	0	0	56	[]	0	1
49	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	1	26	218	161	0	0	0	56	[]	0	1
50	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	1	26	218	161	0	0	0	56	[]	0	1
51	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	1	26	218	161	0	0	0	56	[]	0	1
52	123457002	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	1	26	218	161	0	0	0	56	[]	0	1
53	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	1	26	218	161	0	0	0	56	[]	0	0
54	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	1	26	218	161	0	0	0	56	[]	0	0
55	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	1	26	218	161	0	0	0	56	[]	0	0
56	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	1	26	218	161	0	0	0	56	[]	0	0
57	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	1	26	218	161	0	0	0	56	[]	0	0
58	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	1	26	218	161	0	0	0	56	[]	0	0
59	123457002	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	1	26	218	161	0	0	0	56	[]	0	0
