day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123456908	131	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	18	[]	0	2
3	123456908	112	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	27	[]	0	5
4	123456908	95	40	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	139	0	0	0	33	[]	0	5
5	123456908	77	49	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	139	0	0	0	40	[]	0	8
6	123456908	74	39	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	139	0	0	0	43	[]	0	9
7	123456908	67	37	33	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	139	0	0	0	50	[]	0	10
8	123456908	50	42	37	16	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	218	139	0	0	0	53	[]	0	12
9	123456908	36	46	41	22	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	218	139	0	0	0	57	[]	0	12
10	123456908	29	42	46	26	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	218	139	0	0	0	58	[]	0	12
11	123456908	20	39	52	30	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	218	139	0	0	0	60	[]	0	12
12	123456908	14	32	57	34	0	0	0	0	0	0	3	1	0	0	8	2	0	21	10	0	4	10	218	139	0	0	0	61	[]	0	12
13	123456908	13	23	54	44	0	0	0	0	0	0	4	1	0	0	9	3	0	23	12	0	5	12	218	139	0	0	0	62	[]	0	12
14	123456908	12	18	53	51	0	0	0	0	0	0	4	1	0	0	8	4	0	24	13	0	5	13	218	139	0	0	0	63	[]	0	12
15	123456908	9	10	53	61	0	0	0	0	0	0	3	1	0	0	9	5	0	25	16	0	5	16	218	139	0	0	0	64	[]	0	12
16	123456908	7	10	49	65	0	0	0	0	0	0	2	3	0	0	9	6	0	27	17	0	6	17	218	139	0	0	0	64	[]	0	12
17	123456908	7	7	47	69	0	0	0	0	0	0	2	3	0	0	10	6	0	27	20	0	6	20	218	139	0	0	0	64	[]	0	12
18	123456908	7	3	48	72	0	0	0	0	0	0	2	3	0	0	10	6	0	27	21	0	6	21	218	139	0	0	0	64	[]	0	12
19	123456908	6	4	40	79	0	0	0	0	0	0	3	3	0	0	8	8	0	29	21	0	7	21	218	139	0	0	0	65	[]	0	12
20	123456908	6	2	34	89	0	0	0	0	0	0	2	3	0	0	7	8	0	30	21	0	7	21	218	139	0	0	0	65	[]	0	12
21	123456908	6	2	27	97	0	0	0	0	0	0	2	3	0	0	6	8	0	31	22	0	7	22	218	139	0	0	0	65	[]	0	12
