day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456810	124	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	14	[]	0	3
3	123456810	112	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	19	[]	0	5
4	123456810	96	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	25	[]	0	6
5	123456810	84	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	29	[]	0	8
6	123456810	79	29	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	34	[]	0	8
7	123456810	77	15	36	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	148	0	0	0	36	[]	0	12
8	123456810	66	24	31	16	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	148	0	0	0	37	[]	0	12
9	123456810	45	37	36	18	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	148	0	0	0	42	[]	0	12
10	123456810	31	37	49	19	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	218	148	0	0	0	45	[]	0	12
11	123456810	21	36	51	27	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	148	0	0	0	48	[]	0	12
12	123456810	18	28	51	38	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	218	148	0	0	0	48	[]	0	12
13	123456810	17	19	47	48	0	0	0	0	0	0	3	1	0	0	5	2	0	25	7	0	4	7	218	148	0	0	0	49	[]	0	12
14	123456810	15	12	49	49	0	0	0	0	0	0	5	1	0	0	9	2	0	29	11	0	6	11	218	148	0	0	0	51	[]	0	12
15	123456810	10	14	39	58	0	0	0	0	0	0	3	3	0	0	10	5	0	30	15	0	6	15	218	148	0	0	0	51	[]	0	12
16	123456810	9	11	36	61	0	0	0	0	0	0	3	3	0	0	14	5	0	31	20	0	6	20	218	148	0	0	0	52	[]	0	12
17	123456810	8	7	39	65	0	0	0	0	0	0	3	2	0	0	9	9	0	33	20	0	6	20	218	148	0	0	0	52	[]	0	12
18	123456810	6	8	32	73	0	0	0	0	0	0	2	2	0	0	10	9	0	35	22	0	6	22	218	148	0	0	0	52	[]	0	12
19	123456810	6	3	29	78	0	0	0	0	0	0	3	2	0	0	11	10	0	36	25	0	7	25	218	148	0	0	0	52	[]	0	12
20	123456810	6	2	26	82	0	0	0	0	0	0	3	2	0	0	9	12	0	36	25	0	7	25	218	148	0	0	0	52	[]	0	12
21	123456810	6	0	22	88	0	0	0	0	0	0	2	3	0	0	8	13	0	39	26	0	7	26	218	148	0	0	0	52	[]	0	12
22	123456810	5	1	19	90	0	0	0	0	0	0	3	3	0	0	7	14	0	40	26	0	8	26	218	148	0	0	0	53	[]	0	12
23	123456810	4	2	19	94	0	0	0	0	0	0	2	2	0	0	6	13	0	40	26	0	8	26	218	148	0	0	0	53	[]	0	12
24	123456810	2	3	19	101	0	0	0	0	0	0	1	1	0	0	4	11	0	45	26	0	8	26	218	148	0	0	0	54	[]	0	11
25	123456810	2	2	17	107	0	0	0	0	0	0	1	1	0	0	3	9	0	47	27	0	8	27	218	148	0	0	0	54	[]	0	10
26	123456810	2	2	17	112	0	0	0	0	0	0	1	1	0	0	2	5	0	48	27	0	8	27	218	148	0	0	0	54	[]	0	10
27	123456810	2	2	13	113	0	0	0	0	0	0	2	1	0	0	3	6	0	49	29	0	9	29	218	148	0	0	0	54	[]	0	9
28	123456810	2	2	12	116	0	0	0	0	0	0	1	2	0	0	3	4	0	54	29	0	9	29	218	148	0	0	0	54	[]	0	8
29	123456810	2	1	11	122	0	0	0	0	0	0	1	1	0	0	3	1	0	56	29	0	9	29	218	148	0	0	0	54	[]	0	8
30	123456810	2	1	8	125	0	0	0	0	0	0	1	1	0	0	3	1	0	57	29	0	9	29	218	148	0	0	0	54	[]	0	6
31	123456810	2	1	6	128	0	0	0	0	0	0	1	1	0	0	3	0	0	59	29	0	9	29	218	148	0	0	0	54	[]	0	6
32	123456810	2	1	4	131	0	0	0	0	0	0	1	0	0	0	3	0	0	59	29	0	9	29	218	148	0	0	0	54	[]	0	6
33	123456810	2	1	3	132	0	0	0	0	0	0	1	0	0	0	2	1	0	61	29	0	9	29	218	148	0	0	0	54	[]	0	5
34	123456810	2	0	3	133	0	0	0	0	0	0	1	0	0	0	1	2	0	64	29	0	9	29	218	148	0	0	0	54	[]	0	3
35	123456810	2	0	3	134	0	0	0	0	0	0	1	0	0	0	1	1	0	64	29	0	9	29	218	148	0	0	0	54	[]	0	3
36	123456810	1	1	3	134	0	0	0	0	0	0	1	0	0	0	1	1	0	66	29	0	9	29	218	148	0	0	0	55	[]	0	3
37	123456810	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	218	148	0	0	0	55	[]	0	2
38	123456810	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	218	148	0	0	0	55	[]	0	2
39	123456810	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	218	148	0	0	0	55	[]	0	2
40	123456810	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	218	148	0	0	0	55	[]	0	2
41	123456810	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	218	148	0	0	0	55	[]	0	2
42	123456810	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	218	148	0	0	0	55	[]	0	2
43	123456810	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	9	29	218	148	0	0	0	55	[]	0	2
44	123456810	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	9	29	218	148	0	0	0	55	[]	0	1
45	123456810	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	218	148	0	0	0	55	[]	0	1
46	123456810	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	218	148	0	0	0	55	[]	0	1
47	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	218	148	0	0	0	55	[]	0	1
48	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	218	148	0	0	0	55	[]	0	1
49	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	9	29	218	148	0	0	0	55	[]	0	1
50	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	218	148	0	0	0	55	[]	0	1
51	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	218	148	0	0	0	55	[]	0	1
52	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	218	148	0	0	0	55	[]	0	0
53	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	218	148	0	0	0	55	[]	0	0
54	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	9	29	218	148	0	0	0	55	[]	0	0
55	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	9	29	218	148	0	0	0	55	[]	0	0
56	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	9	29	218	148	0	0	0	55	[]	0	0
57	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	9	29	218	148	0	0	0	55	[]	0	0
58	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	9	29	218	148	0	0	0	55	[]	0	0
59	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	9	29	218	148	0	0	0	55	[]	0	0
60	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	9	29	218	148	0	0	0	55	[]	0	0
