day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457103	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457103	118	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	13	[]	0	3
4	123457103	104	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	21	[]	0	4
5	123457103	92	30	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	27	[]	0	6
6	123457103	86	30	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	156	0	0	0	33	[]	0	9
7	123457103	85	22	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	156	0	0	0	34	[]	0	7
8	123457103	71	32	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	156	0	0	0	37	[]	0	9
9	123457103	52	40	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	156	0	0	0	44	[]	0	12
10	123457103	42	37	38	13	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	156	0	0	0	45	[]	0	12
11	123457103	32	41	39	18	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	156	0	0	0	47	[]	0	12
12	123457103	21	37	45	26	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	156	0	0	0	51	[]	0	12
13	123457103	20	33	42	33	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	218	156	0	0	0	52	[]	0	12
14	123457103	19	25	41	42	0	0	0	0	0	0	0	2	0	0	3	2	0	25	6	0	2	6	218	156	0	0	0	53	[]	0	12
15	123457103	13	20	47	44	0	0	0	0	0	0	1	2	0	0	3	4	0	27	8	0	3	8	218	156	0	0	0	53	[]	0	12
16	123457103	10	17	47	50	0	0	0	0	0	0	1	2	0	0	4	3	0	27	9	0	3	9	218	156	0	0	0	53	[]	0	12
17	123457103	8	12	45	58	0	0	0	0	0	0	1	2	0	0	5	3	0	28	10	0	3	10	218	156	0	0	0	54	[]	0	12
18	123457103	5	12	42	64	0	0	0	0	0	0	1	2	0	0	5	3	0	31	10	0	3	10	218	156	0	0	0	54	[]	0	12
19	123457103	5	9	42	66	0	0	0	0	0	0	2	2	0	0	5	3	0	33	10	0	4	10	218	156	0	0	0	54	[]	0	12
20	123457103	5	5	37	76	0	0	0	0	0	0	3	1	0	0	4	3	0	37	10	0	5	10	218	156	0	0	0	54	[]	0	12
21	123457103	5	3	28	86	0	0	0	0	0	0	2	2	0	0	4	4	0	39	11	0	5	11	218	156	0	0	0	54	[]	0	11
22	123457103	5	2	23	93	0	0	0	0	0	0	2	2	0	0	3	4	0	40	11	0	5	11	218	156	0	0	0	54	[]	0	11
23	123457103	4	3	22	95	0	0	0	0	0	0	2	1	0	0	3	4	0	43	11	0	5	11	218	156	0	0	0	54	[]	0	10
