day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456917	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	9	[]	0	0
3	123456917	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	19	[]	0	2
4	123456917	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	26	[]	0	5
5	123456917	97	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	34	[]	0	7
6	123456917	96	27	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	35	[]	0	7
7	123456917	88	32	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	146	0	0	0	43	[]	0	9
8	123456917	70	41	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	146	0	0	0	46	[]	0	11
9	123456917	55	46	34	6	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	146	0	0	0	52	[]	0	11
10	123456917	36	52	47	6	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	146	0	0	0	54	[]	0	11
11	123456917	24	50	54	12	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	146	0	0	0	58	[]	0	11
12	123456917	16	49	57	18	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	218	146	0	0	0	59	[]	0	12
13	123456917	16	37	57	27	0	0	0	0	0	0	2	1	0	0	2	2	0	24	4	0	3	4	218	146	0	0	0	59	[]	0	12
14	123456917	16	32	55	34	0	0	0	0	0	0	2	1	0	0	2	2	0	27	4	0	3	4	218	146	0	0	0	59	[]	0	12
15	123456917	9	28	60	39	0	0	0	0	0	0	2	1	0	0	4	1	0	27	6	0	3	6	218	146	0	0	0	59	[]	0	12
16	123456917	7	26	54	47	0	0	0	0	0	0	1	2	0	0	4	3	0	30	8	0	3	8	218	146	0	0	0	60	[]	0	12
17	123456917	5	18	54	56	0	0	0	0	0	0	2	2	0	0	4	3	0	34	8	0	4	8	218	146	0	0	0	61	[]	0	12
18	123456917	4	16	51	61	0	0	0	0	0	0	1	3	0	0	5	3	0	36	10	0	4	10	218	146	0	0	0	62	[]	0	12
19	123456917	3	11	49	68	0	0	0	0	0	0	0	3	0	0	7	3	0	39	12	0	4	12	218	146	0	0	0	62	[]	0	12
20	123456917	3	8	45	74	0	0	0	0	0	0	1	3	0	0	7	3	0	44	12	0	5	12	218	146	0	0	0	62	[]	0	12
21	123456917	3	6	40	81	0	0	0	0	0	0	1	2	0	0	7	4	0	45	13	0	5	13	218	146	0	0	0	62	[]	0	12
22	123456917	3	4	35	87	0	0	0	0	0	0	1	2	0	0	6	6	0	46	14	0	5	14	218	146	0	0	0	62	[]	0	12
23	123456917	2	4	29	96	0	0	0	0	0	0	1	1	0	0	6	5	0	47	15	0	5	15	218	146	0	0	0	62	[]	0	12
24	123456917	2	2	28	99	0	0	0	0	0	0	1	1	0	0	4	7	0	50	15	0	5	15	218	146	0	0	0	62	[]	0	12
25	123456917	1	2	26	104	0	0	0	0	0	0	1	1	0	0	3	6	0	52	15	0	5	15	218	146	0	0	0	63	[]	0	12
26	123456917	1	0	24	109	0	0	0	0	0	0	1	1	0	0	4	4	0	53	16	0	5	16	218	146	0	0	0	63	[]	0	12
27	123456917	1	0	20	114	0	0	0	0	0	0	1	0	0	0	3	5	0	53	16	0	5	16	218	146	0	0	0	63	[]	0	11
28	123456917	1	0	17	119	0	0	0	0	0	0	1	0	0	0	1	5	0	53	16	0	5	16	218	146	0	0	0	63	[]	0	9
29	123456917	0	1	15	123	0	0	0	0	0	0	1	0	0	0	1	3	0	53	16	0	5	16	218	146	0	0	0	63	[]	0	9
30	123456917	0	1	13	126	0	0	0	0	0	0	0	0	0	0	1	3	0	55	16	0	5	16	218	146	0	0	0	63	[]	0	7
31	123456917	0	1	11	127	0	0	0	0	0	0	0	0	0	0	2	3	0	56	18	0	5	18	218	146	0	0	0	63	[]	0	7
32	123456917	0	1	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	57	18	0	5	18	218	146	0	0	0	63	[]	0	7
33	123456917	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	60	19	0	5	19	218	146	0	0	0	63	[]	0	6
34	123456917	0	1	7	132	0	0	0	0	0	0	0	0	0	0	2	2	0	60	19	0	5	19	218	146	0	0	0	63	[]	0	6
35	123456917	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	60	19	0	5	19	218	146	0	0	0	63	[]	0	6
36	123456917	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	61	19	0	5	19	218	146	0	0	0	63	[]	0	6
37	123456917	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	61	19	0	5	19	218	146	0	0	0	63	[]	0	5
38	123456917	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	62	19	0	5	19	218	146	0	0	0	63	[]	0	5
39	123456917	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	63	19	0	5	19	218	146	0	0	0	63	[]	0	5
40	123456917	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	65	19	0	5	19	218	146	0	0	0	63	[]	0	5
41	123456917	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	67	19	0	5	19	218	146	0	0	0	63	[]	0	5
42	123456917	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	5	19	218	146	0	0	0	63	[]	0	3
43	123456917	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	218	146	0	0	0	63	[]	0	3
44	123456917	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	5	19	218	146	0	0	0	63	[]	0	3
45	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	5	19	218	146	0	0	0	63	[]	0	1
46	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	218	146	0	0	0	63	[]	0	0
47	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	218	146	0	0	0	63	[]	0	0
48	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	218	146	0	0	0	63	[]	0	0
49	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	218	146	0	0	0	63	[]	0	0
50	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	5	19	218	146	0	0	0	63	[]	0	0
51	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	5	19	218	146	0	0	0	63	[]	0	0
52	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	5	19	218	146	0	0	0	63	[]	0	0
53	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	5	19	218	146	0	0	0	63	[]	0	0
54	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	5	19	218	146	0	0	0	63	[]	0	0
55	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	5	19	218	146	0	0	0	63	[]	0	0
56	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	5	19	218	146	0	0	0	63	[]	0	0
57	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	5	19	218	146	0	0	0	63	[]	0	0
58	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	5	19	218	146	0	0	0	63	[]	0	0
59	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	5	19	218	146	0	0	0	63	[]	0	0
60	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	5	19	218	146	0	0	0	63	[]	0	0
