day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457032	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457032	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	14	[]	0	3
4	123457032	107	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	5
5	123457032	94	26	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	27	[]	0	5
6	123457032	92	22	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	156	0	0	0	29	[]	0	6
7	123457032	90	21	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	156	0	0	0	31	[]	0	6
8	123457032	76	30	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	156	0	0	0	33	[]	0	8
9	123457032	62	31	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	156	0	0	0	36	[]	0	10
10	123457032	48	37	33	15	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	156	0	0	0	39	[]	0	10
11	123457032	38	38	40	17	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	156	0	0	0	41	[]	0	11
12	123457032	29	39	39	24	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	156	0	0	0	44	[]	0	11
13	123457032	26	33	41	28	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	218	156	0	0	0	47	[]	0	11
14	123457032	26	25	46	30	0	0	0	0	0	0	0	1	0	0	6	0	0	25	6	0	1	6	218	156	0	0	0	47	[]	0	11
15	123457032	21	25	46	35	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	1	7	218	156	0	0	0	48	[]	0	11
16	123457032	16	22	47	40	0	0	0	0	0	0	0	0	0	0	6	3	0	30	9	0	1	9	218	156	0	0	0	48	[]	0	12
17	123457032	14	18	47	45	0	0	0	0	0	0	0	0	0	0	6	4	0	30	10	0	1	10	218	156	0	0	0	48	[]	0	12
18	123457032	9	19	44	50	0	0	0	0	0	0	1	0	0	0	5	6	0	33	11	0	2	11	218	156	0	0	0	49	[]	0	11
19	123457032	7	12	47	56	0	0	0	0	0	0	0	1	0	0	5	6	0	37	11	0	2	11	218	156	0	0	0	49	[]	0	11
20	123457032	6	10	41	62	0	0	0	0	0	0	1	1	0	0	5	8	0	41	13	0	3	13	218	156	0	0	0	50	[]	0	11
21	123457032	6	5	34	72	0	0	0	0	0	0	2	1	0	0	6	8	0	43	14	0	4	14	218	156	0	0	0	50	[]	0	11
22	123457032	6	3	24	86	0	0	0	0	0	0	2	1	0	0	4	8	0	43	14	0	4	14	218	156	0	0	0	50	[]	0	10
23	123457032	5	4	16	94	0	0	0	0	0	0	3	1	0	0	6	5	0	46	16	0	5	16	218	156	0	0	0	51	[]	0	10
24	123457032	5	3	13	98	0	0	0	0	0	0	3	1	0	0	5	6	0	48	17	0	5	17	218	156	0	0	0	51	[]	0	9
25	123457032	5	2	14	99	0	0	0	0	0	0	2	2	0	0	4	6	0	49	17	0	5	17	218	156	0	0	0	51	[]	0	9
26	123457032	4	3	10	105	0	0	0	0	0	0	2	2	0	0	2	6	0	50	17	0	5	17	218	156	0	0	0	52	[]	0	7
27	123457032	4	3	10	106	0	0	0	0	0	0	2	2	0	0	1	6	0	51	17	0	5	17	218	156	0	0	0	52	[]	0	7
28	123457032	4	2	10	109	0	0	0	0	0	0	2	1	0	0	1	5	0	53	17	0	5	17	218	156	0	0	0	52	[]	0	7
29	123457032	4	2	10	109	0	0	0	0	0	0	2	1	0	0	1	5	0	54	17	0	5	17	218	156	0	0	0	52	[]	0	7
30	123457032	4	2	8	114	0	0	0	0	0	0	1	1	0	0	1	3	0	55	17	0	5	17	218	156	0	0	0	52	[]	0	4
31	123457032	4	2	8	116	0	0	0	0	0	0	0	1	0	0	0	3	0	57	17	0	5	17	218	156	0	0	0	52	[]	0	4
32	123457032	4	1	8	117	0	0	0	0	0	0	0	1	0	0	0	3	0	58	17	0	5	17	218	156	0	0	0	52	[]	0	4
33	123457032	4	1	7	121	0	0	0	0	0	0	0	0	0	0	0	1	0	60	17	0	5	17	218	156	0	0	0	52	[]	0	3
34	123457032	4	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	5	17	218	156	0	0	0	52	[]	0	2
35	123457032	4	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	5	17	218	156	0	0	0	52	[]	0	2
36	123457032	3	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	5	17	218	156	0	0	0	53	[]	0	2
37	123457032	2	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	5	17	218	156	0	0	0	53	[]	0	2
38	123457032	2	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	5	17	218	156	0	0	0	53	[]	0	2
39	123457032	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	5	17	218	156	0	0	0	53	[]	0	2
40	123457032	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	5	17	218	156	0	0	0	53	[]	0	2
41	123457032	1	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	5	17	218	156	0	0	0	54	[]	0	2
42	123457032	1	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	5	17	218	156	0	0	0	54	[]	0	2
43	123457032	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	5	17	218	156	0	0	0	54	[]	0	1
44	123457032	1	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	86	18	0	5	18	218	156	0	0	0	54	[]	0	1
45	123457032	1	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	86	18	0	5	18	218	156	0	0	0	54	[]	0	1
46	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	2	0	0	88	19	0	5	19	218	156	0	0	0	54	[]	0	1
47	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	2	0	0	89	19	0	5	19	218	156	0	0	0	54	[]	0	1
48	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	2	0	0	91	19	0	5	19	218	156	0	0	0	54	[]	0	1
49	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	2	0	0	93	19	0	5	19	218	156	0	0	0	54	[]	0	1
50	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	2	0	0	95	19	0	5	19	218	156	0	0	0	54	[]	0	1
51	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	97	19	0	5	19	218	156	0	0	0	54	[]	0	1
52	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	98	19	0	5	19	218	156	0	0	0	54	[]	0	1
53	123457032	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	104	19	0	5	19	218	156	0	0	0	54	[]	0	1
54	123457032	1	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	107	19	0	5	19	218	156	0	0	0	54	[]	0	1
55	123457032	1	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	107	19	0	5	19	218	156	0	0	0	54	[]	0	1
56	123457032	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	5	19	218	156	0	0	0	54	[]	0	1
57	123457032	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	5	19	218	156	0	0	0	54	[]	0	1
58	123457032	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	113	19	0	5	19	218	156	0	0	0	54	[]	0	1
59	123457032	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	115	19	0	5	19	218	156	0	0	0	55	[]	0	1
60	123457032	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	5	19	218	156	0	0	0	55	[]	0	1
