day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457249	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457249	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	1
3	123457249	123	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123457249	110	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	6
5	123457249	97	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	23	[]	0	6
6	123457249	94	22	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	26	[]	0	8
7	123457249	91	18	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	29	[]	0	10
8	123457249	72	30	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	153	0	0	0	35	[]	0	12
9	123457249	61	29	30	11	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	153	0	0	0	36	[]	0	11
10	123457249	51	33	29	17	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	153	0	0	0	38	[]	0	10
11	123457249	40	36	34	19	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	153	0	0	0	41	[]	0	10
12	123457249	30	35	39	23	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	218	153	0	0	0	42	[]	0	11
13	123457249	28	27	41	30	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	218	153	0	0	0	44	[]	0	12
14	123457249	27	18	45	34	0	0	0	0	0	0	1	0	0	0	8	4	0	22	12	0	1	12	218	153	0	0	0	45	[]	0	12
15	123457249	21	15	49	38	0	0	0	0	0	0	1	0	0	0	9	4	0	22	13	0	1	13	218	153	0	0	0	49	[]	0	12
16	123457249	15	18	46	44	0	0	0	0	0	0	0	1	0	0	9	4	0	23	14	0	1	14	218	153	0	0	0	49	[]	0	12
