day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	9	[]	0	0
2	123456922	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	17	[]	0	1
3	123456922	108	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	19	[]	0	5
4	123456922	101	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	20	[]	0	5
5	123456922	91	24	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	159	0	0	0	23	[]	0	8
6	123456922	82	25	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	159	0	0	0	32	[]	0	10
7	123456922	81	18	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	159	0	0	0	33	[]	0	10
8	123456922	67	26	24	10	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	159	0	0	0	36	[]	0	8
9	123456922	56	33	25	11	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	159	0	0	0	39	[]	0	9
10	123456922	49	27	31	15	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	218	159	0	0	0	41	[]	0	10
11	123456922	44	27	33	18	0	0	0	0	0	0	0	0	0	0	6	3	0	28	9	0	0	9	218	159	0	0	0	44	[]	0	11
12	123456922	31	30	40	21	0	0	0	0	0	0	0	0	0	0	4	5	0	28	9	0	0	9	218	159	0	0	0	48	[]	0	11
13	123456922	28	20	46	26	0	0	0	0	0	0	0	0	0	0	4	7	0	30	11	0	0	11	218	159	0	0	0	51	[]	0	12
14	123456922	26	15	46	33	0	0	0	0	0	0	0	0	0	0	3	8	0	35	12	0	0	12	218	159	0	0	0	53	[]	0	12
15	123456922	22	18	39	41	0	0	0	0	0	0	1	0	0	0	3	7	0	38	12	0	1	12	218	159	0	0	0	54	[]	0	12
16	123456922	20	17	34	48	0	0	0	0	0	0	1	0	0	0	4	7	0	39	13	0	1	13	218	159	0	0	0	54	[]	0	11
