day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457038	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
3	123457038	121	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	3
4	123457038	112	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	3
5	123457038	105	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	4
6	123457038	101	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	23	[]	0	8
7	123457038	98	14	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	26	[]	0	9
8	123457038	78	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	30	[]	0	10
9	123457038	63	32	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	150	0	0	0	31	[]	0	11
10	123457038	47	39	38	13	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	150	0	0	0	35	[]	0	11
11	123457038	32	38	48	18	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	218	150	0	0	0	39	[]	0	11
12	123457038	24	37	48	25	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	218	150	0	0	0	39	[]	0	11
13	123457038	23	25	51	32	0	0	0	0	0	0	3	2	0	0	3	1	0	28	4	0	5	4	218	150	0	0	0	40	[]	0	12
14	123457038	23	17	55	35	0	0	0	0	0	0	2	3	0	0	4	1	0	29	5	0	5	5	218	150	0	0	0	40	[]	0	12
15	123457038	16	18	54	41	0	0	0	0	0	0	2	3	0	0	5	1	0	31	6	0	5	6	218	150	0	0	0	40	[]	0	12
16	123457038	7	19	54	46	0	0	0	0	0	0	3	3	0	0	7	1	0	32	8	0	6	8	218	150	0	0	0	40	[]	0	12
17	123457038	5	13	53	52	0	0	0	0	0	0	5	3	0	0	6	3	0	35	9	0	8	9	218	150	0	0	0	40	[]	0	12
18	123457038	3	11	49	60	0	0	0	0	0	0	4	4	0	0	5	4	0	38	9	0	8	9	218	150	0	0	0	40	[]	0	12
19	123457038	3	6	42	70	0	0	0	0	0	0	4	3	0	0	7	5	0	38	13	0	8	13	218	150	0	0	0	40	[]	0	11
20	123457038	3	4	37	76	0	0	0	0	0	0	4	3	0	0	9	4	0	38	15	0	8	15	218	150	0	0	0	40	[]	0	11
21	123457038	3	1	35	81	0	0	0	0	0	0	3	3	0	0	8	6	0	39	16	0	8	16	218	150	0	0	0	40	[]	0	11
22	123457038	2	1	31	87	0	0	0	0	0	0	2	3	0	0	7	7	0	41	17	0	8	17	218	150	0	0	0	41	[]	0	11
23	123457038	1	2	26	95	0	0	0	0	0	0	1	2	0	0	7	6	0	41	17	0	8	17	218	150	0	0	0	42	[]	0	11
24	123457038	1	1	23	97	0	0	0	0	0	0	1	2	0	0	9	6	0	41	20	0	8	20	218	150	0	0	0	42	[]	0	11
25	123457038	1	0	20	102	0	0	0	0	0	0	1	2	0	0	8	6	0	42	20	0	8	20	218	150	0	0	0	42	[]	0	11
26	123457038	1	0	18	106	0	0	0	0	0	0	2	1	0	0	5	7	0	44	20	0	9	20	218	150	0	0	0	42	[]	0	10
27	123457038	1	0	14	113	0	0	0	0	0	0	1	0	0	0	5	6	0	46	20	0	9	20	218	150	0	0	0	42	[]	0	10
28	123457038	1	0	10	117	0	0	0	0	0	0	1	0	0	0	5	6	0	47	20	0	9	20	218	150	0	0	0	42	[]	0	9
29	123457038	1	0	8	122	0	0	0	0	0	0	1	0	0	0	4	4	0	49	21	0	9	21	218	150	0	0	0	42	[]	0	9
30	123457038	1	0	7	124	0	0	0	0	0	0	2	0	0	0	3	3	0	51	21	0	10	21	218	150	0	0	0	42	[]	0	9
31	123457038	1	0	7	125	0	0	0	0	0	0	2	0	0	0	3	2	0	53	21	0	10	21	218	150	0	0	0	42	[]	0	9
32	123457038	1	0	6	127	0	0	0	0	0	0	2	0	0	0	2	2	0	55	21	0	10	21	218	150	0	0	0	42	[]	0	8
33	123457038	1	0	5	127	0	0	0	0	0	0	1	1	0	0	2	3	0	55	22	0	10	22	218	150	0	0	0	42	[]	0	6
34	123457038	1	0	4	131	0	0	0	0	0	0	1	1	0	0	1	1	0	61	22	0	10	22	218	150	0	0	0	42	[]	0	5
35	123457038	1	0	3	132	0	0	0	0	0	0	1	1	0	0	1	1	0	61	22	0	10	22	218	150	0	0	0	42	[]	0	5
36	123457038	1	0	2	133	0	0	0	0	0	0	1	0	0	0	1	2	0	66	23	0	10	23	218	150	0	0	0	42	[]	0	4
37	123457038	1	0	1	134	0	0	0	0	0	0	1	0	0	0	1	2	0	69	23	0	10	23	218	150	0	0	0	42	[]	0	3
38	123457038	1	0	1	134	0	0	0	0	0	0	1	0	0	0	1	2	0	72	23	0	10	23	218	150	0	0	0	42	[]	0	3
39	123457038	0	1	1	135	0	0	0	0	0	0	1	0	0	0	1	1	0	73	23	0	10	23	218	150	0	0	0	43	[]	0	3
40	123457038	0	1	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	10	23	218	150	0	0	0	43	[]	0	2
41	123457038	0	1	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	76	23	0	10	23	218	150	0	0	0	43	[]	0	2
42	123457038	0	1	1	136	0	0	0	0	0	0	0	0	0	0	1	1	0	77	23	0	10	23	218	150	0	0	0	43	[]	0	2
43	123457038	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	10	23	218	150	0	0	0	43	[]	0	2
44	123457038	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	10	23	218	150	0	0	0	43	[]	0	2
45	123457038	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	10	23	218	150	0	0	0	43	[]	0	1
46	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	10	23	218	150	0	0	0	43	[]	0	0
47	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	10	23	218	150	0	0	0	43	[]	0	0
48	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	10	23	218	150	0	0	0	43	[]	0	0
49	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	10	23	218	150	0	0	0	43	[]	0	0
50	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	10	23	218	150	0	0	0	43	[]	0	0
51	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	10	23	218	150	0	0	0	43	[]	0	0
52	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	10	23	218	150	0	0	0	43	[]	0	0
53	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	10	23	218	150	0	0	0	43	[]	0	0
54	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	218	150	0	0	0	43	[]	0	0
55	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	10	23	218	150	0	0	0	43	[]	0	0
56	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	10	23	218	150	0	0	0	43	[]	0	0
57	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	10	23	218	150	0	0	0	43	[]	0	0
58	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	10	23	218	150	0	0	0	43	[]	0	0
59	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	10	23	218	150	0	0	0	43	[]	0	0
60	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	10	23	218	150	0	0	0	43	[]	0	0
