day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456876	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123456876	112	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	20	[]	0	3
4	123456876	102	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123456876	86	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	28	[]	0	8
6	123456876	83	27	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	31	[]	0	10
7	123456876	78	23	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	36	[]	0	10
8	123456876	59	37	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	152	0	0	0	40	[]	0	10
9	123456876	48	34	36	18	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	152	0	0	0	42	[]	0	11
10	123456876	40	32	42	21	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	152	0	0	0	43	[]	0	11
11	123456876	30	32	45	25	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	2	4	218	152	0	0	0	44	[]	0	12
12	123456876	24	27	45	32	0	0	0	0	0	0	1	1	0	0	7	1	0	30	8	0	2	8	218	152	0	0	0	44	[]	0	12
13	123456876	22	22	43	39	0	0	0	0	0	0	3	1	0	0	6	2	0	32	8	0	4	8	218	152	0	0	0	46	[]	0	12
14	123456876	21	18	45	41	0	0	0	0	0	0	4	1	0	0	5	3	0	35	8	0	5	8	218	152	0	0	0	47	[]	0	12
15	123456876	16	17	44	46	0	0	0	0	0	0	5	1	0	0	6	3	0	37	9	0	6	9	218	152	0	0	0	48	[]	0	12
16	123456876	15	12	41	55	0	0	0	0	0	0	5	1	0	0	5	4	0	38	9	0	6	9	218	152	0	0	0	49	[]	0	12
17	123456876	9	16	35	61	0	0	0	0	0	0	5	1	0	0	7	4	0	40	12	0	6	12	218	152	0	0	0	49	[]	0	12
18	123456876	7	14	36	64	0	0	0	0	0	0	5	1	0	0	7	4	0	41	12	0	6	12	218	152	0	0	0	49	[]	0	12
19	123456876	6	12	32	71	0	0	0	0	0	0	4	2	0	0	7	4	0	44	12	0	7	12	218	152	0	0	0	49	[]	0	12
20	123456876	6	9	32	75	0	0	0	0	0	0	2	4	0	0	7	3	0	47	12	0	7	12	218	152	0	0	0	49	[]	0	11
21	123456876	6	7	31	80	0	0	0	0	0	0	3	3	0	0	5	3	0	50	12	0	8	12	218	152	0	0	0	49	[]	0	11
22	123456876	3	7	29	88	0	0	0	0	0	0	3	3	0	0	3	2	0	51	13	0	8	13	218	152	0	0	0	49	[]	0	11
23	123456876	3	3	27	95	0	0	0	0	0	0	1	3	0	0	4	2	0	52	14	0	8	14	218	152	0	0	0	49	[]	0	11
24	123456876	3	2	25	98	0	0	0	0	0	0	1	2	0	0	3	4	0	52	15	0	8	15	218	152	0	0	0	49	[]	0	11
25	123456876	3	2	22	103	0	0	0	0	0	0	1	1	0	0	3	3	0	53	15	0	8	15	218	152	0	0	0	49	[]	0	11
26	123456876	3	2	22	103	0	0	0	0	0	0	1	1	0	0	2	4	0	55	15	0	8	15	218	152	0	0	0	49	[]	0	11
27	123456876	3	1	22	107	0	0	0	0	0	0	1	1	0	0	2	1	0	60	15	0	8	15	218	152	0	0	0	49	[]	0	11
