day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456916	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456916	124	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	6	[]	0	2
3	123456916	111	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	16	[]	0	3
4	123456916	97	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	24	[]	0	5
5	123456916	87	30	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	29	[]	0	9
6	123456916	83	29	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	155	0	0	0	33	[]	0	8
7	123456916	79	23	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	155	0	0	0	37	[]	0	10
8	123456916	68	30	22	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	155	0	0	0	40	[]	0	10
9	123456916	54	34	31	11	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	155	0	0	0	43	[]	0	10
10	123456916	48	34	29	17	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	218	155	0	0	0	45	[]	0	9
11	123456916	45	27	35	19	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	218	155	0	0	0	47	[]	0	11
12	123456916	36	31	33	25	0	0	0	0	0	0	1	1	0	0	4	4	0	18	8	0	2	8	218	155	0	0	0	48	[]	0	11
13	123456916	35	24	39	27	0	0	0	0	0	0	1	1	0	0	3	5	0	18	8	0	2	8	218	155	0	0	0	49	[]	0	11
14	123456916	35	18	38	32	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	218	155	0	0	0	49	[]	0	9
15	123456916	31	20	35	38	0	0	0	0	0	0	1	1	0	0	5	4	0	20	10	0	2	10	218	155	0	0	0	49	[]	0	10
16	123456916	25	22	36	42	0	0	0	0	0	0	1	1	0	0	4	4	0	21	10	0	2	10	218	155	0	0	0	51	[]	0	11
17	123456916	21	23	32	48	0	0	0	0	0	0	1	1	0	0	6	3	0	24	12	0	2	12	218	155	0	0	0	52	[]	0	12
18	123456916	20	17	34	52	0	0	0	0	0	0	2	0	0	0	7	3	0	26	14	0	3	14	218	155	0	0	0	53	[]	0	12
19	123456916	18	14	31	59	0	0	0	0	0	0	2	0	0	0	6	5	0	27	15	0	3	15	218	155	0	0	0	55	[]	0	12
20	123456916	17	12	28	65	0	0	0	0	0	0	1	0	0	0	8	4	0	29	17	0	3	17	218	155	0	0	0	56	[]	0	12
21	123456916	17	7	29	71	0	0	0	0	0	0	1	0	0	0	7	3	0	31	17	0	3	17	218	155	0	0	0	56	[]	0	12
22	123456916	17	4	26	76	0	0	0	0	0	0	1	0	0	0	7	4	0	32	19	0	3	19	218	155	0	0	0	56	[]	0	12
23	123456916	16	5	22	80	0	0	0	0	0	0	1	0	0	0	7	4	0	34	19	0	3	19	218	155	0	0	0	57	[]	0	12
24	123456916	14	6	21	83	0	0	0	0	0	0	2	0	0	0	6	3	0	36	19	0	4	19	218	155	0	0	0	58	[]	0	10
25	123456916	14	6	15	88	0	0	0	0	0	0	1	1	0	0	6	4	0	36	20	0	4	20	218	155	0	0	0	58	[]	0	9
26	123456916	13	3	16	89	0	0	0	0	0	0	2	1	0	0	7	4	0	39	21	0	5	21	218	155	0	0	0	58	[]	0	10
27	123456916	13	1	15	93	0	0	0	0	0	0	3	1	0	0	5	4	0	42	21	0	6	21	218	155	0	0	0	58	[]	0	10
28	123456916	12	1	15	97	0	0	0	0	0	0	2	1	0	0	4	3	0	45	21	0	6	21	218	155	0	0	0	59	[]	0	10
29	123456916	11	1	14	100	0	0	0	0	0	0	2	1	0	0	3	3	0	45	21	0	6	21	218	155	0	0	0	59	[]	0	10
30	123456916	8	4	13	103	0	0	0	0	0	0	2	1	0	0	3	1	0	48	21	0	6	21	218	155	0	0	0	62	[]	0	10
31	123456916	8	2	13	105	0	0	0	0	0	0	2	1	0	0	3	1	0	50	21	0	6	21	218	155	0	0	0	62	[]	0	10
