day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	125	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	15	[]	0	3
3	123456920	110	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	22	[]	0	6
4	123456920	92	39	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	141	0	0	0	31	[]	0	7
5	123456920	72	49	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	141	0	0	0	36	[]	0	10
6	123456920	71	36	32	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	141	0	0	0	37	[]	0	10
7	123456920	67	29	36	12	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	141	0	0	0	41	[]	0	11
8	123456920	56	32	41	14	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	141	0	0	0	46	[]	0	11
9	123456920	43	36	45	19	0	0	0	0	0	0	1	0	0	0	2	3	0	18	5	0	1	5	218	141	0	0	0	48	[]	0	12
10	123456920	34	37	47	25	0	0	0	0	0	0	1	0	0	0	1	4	0	19	5	0	1	5	218	141	0	0	0	49	[]	0	12
11	123456920	27	28	57	28	0	0	0	0	0	0	2	0	0	0	3	4	0	22	7	0	2	7	218	141	0	0	0	52	[]	0	12
12	123456920	20	30	53	34	0	0	0	0	0	0	2	0	0	0	5	5	0	24	10	0	2	10	218	141	0	0	0	55	[]	0	12
13	123456920	18	20	62	36	0	0	0	0	0	0	2	0	0	0	5	6	0	26	11	0	2	11	218	141	0	0	0	57	[]	0	12
14	123456920	16	12	62	44	0	0	0	0	0	0	1	0	0	0	7	7	0	27	14	0	2	14	218	141	0	0	0	59	[]	0	12
15	123456920	10	16	50	57	0	0	0	0	0	0	1	0	0	0	8	7	0	27	16	0	2	16	218	141	0	0	0	60	[]	0	12
16	123456920	8	14	45	68	0	0	0	0	0	0	1	0	0	0	8	5	0	27	16	0	2	16	218	141	0	0	0	61	[]	0	12
17	123456920	8	11	41	76	0	0	0	0	0	0	1	0	0	0	8	4	0	28	16	0	2	16	218	141	0	0	0	61	[]	0	12
18	123456920	7	11	38	81	0	0	0	0	0	0	0	1	0	0	7	4	0	29	16	0	2	16	218	141	0	0	0	61	[]	0	12
19	123456920	7	6	38	84	0	0	0	0	0	0	0	1	0	0	9	4	0	31	18	0	2	18	218	141	0	0	0	61	[]	0	12
