day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456979	125	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	3
3	123456979	120	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	15	[]	0	4
4	123456979	106	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	23	[]	0	6
5	123456979	95	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	23	[]	0	8
6	123456979	86	27	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	151	0	0	0	32	[]	0	9
7	123456979	83	22	26	3	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	151	0	0	0	35	[]	0	10
8	123456979	60	39	29	4	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	151	0	0	0	38	[]	0	11
9	123456979	48	40	35	8	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	218	151	0	0	0	41	[]	0	11
