day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123456942	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	0
3	123456942	119	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	12	[]	0	2
4	123456942	110	18	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	158	0	0	0	20	[]	0	3
5	123456942	98	25	5	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	158	0	0	0	28	[]	0	5
6	123456942	92	25	11	1	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	158	0	0	0	34	[]	0	7
7	123456942	89	24	14	1	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	158	0	0	0	37	[]	0	7
8	123456942	74	31	19	3	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	218	158	0	0	0	44	[]	0	9
9	123456942	55	40	28	4	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	218	158	0	0	0	50	[]	0	9
10	123456942	46	33	38	9	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	218	158	0	0	0	50	[]	0	11
11	123456942	36	36	39	14	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	218	158	0	0	0	52	[]	0	11
12	123456942	27	35	42	19	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	218	158	0	0	0	53	[]	0	12
13	123456942	25	26	47	24	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	218	158	0	0	0	55	[]	0	12
14	123456942	23	24	44	31	0	0	0	0	0	0	0	0	0	0	7	3	0	19	11	0	1	11	218	158	0	0	0	57	[]	0	12
15	123456942	18	23	44	38	0	0	0	0	0	0	0	0	0	0	4	5	0	24	11	0	1	11	218	158	0	0	0	57	[]	0	12
16	123456942	13	16	53	40	0	0	0	0	0	0	1	0	0	0	4	5	0	27	11	0	2	11	218	158	0	0	0	57	[]	0	12
17	123456942	10	13	53	46	0	0	0	0	0	0	1	0	0	0	5	4	0	27	12	0	2	12	218	158	0	0	0	57	[]	0	12
18	123456942	8	10	50	54	0	0	0	0	0	0	2	0	0	0	5	3	0	29	12	0	3	12	218	158	0	0	0	58	[]	0	12
19	123456942	7	8	44	61	0	0	0	0	0	0	3	0	0	0	5	4	0	30	13	0	4	13	218	158	0	0	0	58	[]	0	12
20	123456942	7	6	38	70	0	0	0	0	0	0	2	1	0	0	5	3	0	30	13	0	4	13	218	158	0	0	0	58	[]	0	12
21	123456942	7	4	37	73	0	0	0	0	0	0	2	1	0	0	2	6	0	34	14	0	4	14	218	158	0	0	0	58	[]	0	12
22	123456942	5	5	32	81	0	0	0	0	0	0	2	1	0	0	2	4	0	34	14	0	4	14	218	158	0	0	0	58	[]	0	12
23	123456942	4	5	29	86	0	0	0	0	0	0	2	1	0	0	2	3	0	35	14	0	4	14	218	158	0	0	0	58	[]	0	12
24	123456942	3	5	24	94	0	0	0	0	0	0	2	1	0	0	1	2	0	37	14	0	4	14	218	158	0	0	0	58	[]	0	11
25	123456942	3	1	24	97	0	0	0	0	0	0	2	1	0	0	1	3	0	39	15	0	4	15	218	158	0	0	0	58	[]	0	11
26	123456942	3	1	19	102	0	0	0	0	0	0	1	2	0	0	1	3	0	40	15	0	5	15	218	158	0	0	0	58	[]	0	10
27	123456942	1	3	14	106	0	0	0	0	0	0	2	2	0	0	2	2	0	47	16	0	6	16	218	158	0	0	0	60	[]	0	9
28	123456942	1	3	12	109	0	0	0	0	0	0	1	2	0	0	2	2	0	48	16	0	6	16	218	158	0	0	0	60	[]	0	8
29	123456942	1	2	9	114	0	0	0	0	0	0	1	1	0	0	3	1	0	48	17	0	6	17	218	158	0	0	0	60	[]	0	8
30	123456942	1	0	9	115	0	0	0	0	0	0	1	1	0	0	4	1	0	51	18	0	6	18	218	158	0	0	0	60	[]	0	7
31	123456942	1	0	8	117	0	0	0	0	0	0	1	1	0	0	4	0	0	52	18	0	6	18	218	158	0	0	0	60	[]	0	7
32	123456942	1	0	3	122	0	0	0	0	0	0	1	1	0	0	3	1	0	53	18	0	6	18	218	158	0	0	0	60	[]	0	6
33	123456942	1	0	2	123	0	0	0	0	0	0	1	1	0	0	2	2	0	56	18	0	6	18	218	158	0	0	0	60	[]	0	4
34	123456942	1	0	2	123	0	0	0	0	0	0	1	1	0	0	2	2	0	60	18	0	6	18	218	158	0	0	0	60	[]	0	4
35	123456942	1	0	2	124	0	0	0	0	0	0	0	2	0	0	1	2	0	61	18	0	6	18	218	158	0	0	0	60	[]	0	2
36	123456942	1	0	1	126	0	0	0	0	0	0	0	1	0	0	1	2	0	63	18	0	6	18	218	158	0	0	0	60	[]	0	2
37	123456942	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	2	0	65	18	0	6	18	218	158	0	0	0	60	[]	0	1
38	123456942	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	2	0	65	18	0	6	18	218	158	0	0	0	60	[]	0	1
39	123456942	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	0	66	18	0	6	18	218	158	0	0	0	60	[]	0	1
40	123456942	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	6	18	218	158	0	0	0	60	[]	0	1
41	123456942	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	6	18	218	158	0	0	0	60	[]	0	1
42	123456942	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	6	18	218	158	0	0	0	60	[]	0	1
43	123456942	1	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	6	19	218	158	0	0	0	60	[]	0	1
44	123456942	1	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	6	19	218	158	0	0	0	60	[]	0	1
