day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	0
2	123456867	110	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	16	[]	0	2
3	123456867	97	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	23	[]	0	6
4	123456867	88	27	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	161	0	0	0	25	[]	0	8
5	123456867	71	37	16	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	161	0	0	0	29	[]	0	10
6	123456867	70	29	23	3	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	161	0	0	0	30	[]	0	12
7	123456867	64	28	25	8	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	161	0	0	0	36	[]	0	12
8	123456867	49	36	27	13	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	161	0	0	0	39	[]	0	12
9	123456867	36	37	35	17	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	161	0	0	0	44	[]	0	11
10	123456867	26	29	48	19	0	0	0	0	0	0	2	0	0	0	2	3	0	22	5	0	2	5	218	161	0	0	0	46	[]	0	12
11	123456867	17	33	43	26	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	218	161	0	0	0	48	[]	0	11
12	123456867	12	27	47	33	0	0	0	0	0	0	2	0	0	0	6	2	0	26	9	0	2	9	218	161	0	0	0	50	[]	0	11
13	123456867	12	17	51	38	0	0	0	0	0	0	2	0	0	0	5	4	0	28	10	0	2	10	218	161	0	0	0	50	[]	0	12
14	123456867	12	13	45	49	0	0	0	0	0	0	2	0	0	0	5	3	0	30	10	0	2	10	218	161	0	0	0	50	[]	0	11
15	123456867	10	10	44	55	0	0	0	0	0	0	2	0	0	0	5	3	0	31	11	0	2	11	218	161	0	0	0	50	[]	0	11
16	123456867	8	10	38	64	0	0	0	0	0	0	2	0	0	0	3	4	0	33	11	0	2	11	218	161	0	0	0	50	[]	0	11
17	123456867	7	8	34	68	0	0	0	0	0	0	4	0	0	0	4	4	0	37	12	0	4	12	218	161	0	0	0	50	[]	0	10
18	123456867	6	7	30	72	0	0	0	0	0	0	3	1	0	0	4	6	0	38	14	0	4	14	218	161	0	0	0	50	[]	0	10
19	123456867	4	8	30	72	0	0	0	0	0	0	4	1	0	0	4	6	0	39	14	0	5	14	218	161	0	0	0	52	[]	0	10
20	123456867	4	6	26	81	0	0	0	0	0	0	2	1	0	0	3	6	0	40	14	0	5	14	218	161	0	0	0	52	[]	0	11
21	123456867	4	6	21	88	0	0	0	0	0	0	2	1	0	0	3	4	0	41	15	0	5	15	218	161	0	0	0	52	[]	0	11
22	123456867	4	5	19	92	0	0	0	0	0	0	2	1	0	0	1	5	0	45	15	0	5	15	218	161	0	0	0	52	[]	0	11
23	123456867	4	5	15	97	0	0	0	0	0	0	2	1	0	0	1	4	0	45	15	0	5	15	218	161	0	0	0	52	[]	0	10
24	123456867	4	3	15	97	0	0	0	0	0	0	3	1	0	0	2	4	0	46	16	0	6	16	218	161	0	0	0	52	[]	0	10
25	123456867	3	2	15	100	0	0	0	0	0	0	3	1	0	0	2	3	0	50	16	0	6	16	218	161	0	0	0	52	[]	0	10
26	123456867	3	2	11	104	0	0	0	0	0	0	3	1	0	0	1	4	0	52	16	0	6	16	218	161	0	0	0	52	[]	0	10
27	123456867	3	1	7	111	0	0	0	0	0	0	1	1	0	0	2	3	0	54	17	0	6	17	218	161	0	0	0	52	[]	0	8
28	123456867	3	1	5	115	0	0	0	0	0	0	1	1	0	0	1	2	0	57	17	0	6	17	218	161	0	0	0	52	[]	0	5
29	123456867	3	0	6	116	0	0	0	0	0	0	1	0	0	0	1	2	0	58	17	0	6	17	218	161	0	0	0	52	[]	0	5
30	123456867	3	0	6	116	0	0	0	0	0	0	1	0	0	0	1	2	0	59	17	0	6	17	218	161	0	0	0	52	[]	0	5
31	123456867	2	1	5	118	0	0	0	0	0	0	1	0	0	0	1	1	0	61	17	0	6	17	218	161	0	0	0	53	[]	0	4
32	123456867	0	3	5	118	0	0	0	0	0	0	1	0	0	0	1	1	0	64	17	0	6	17	218	161	0	0	0	54	[]	0	4
33	123456867	0	3	4	119	0	0	0	0	0	0	0	1	0	0	1	1	0	64	17	0	6	17	218	161	0	0	0	54	[]	0	4
34	123456867	0	3	4	121	0	0	0	0	0	0	0	0	0	0	0	1	0	65	17	0	6	17	218	161	0	0	0	54	[]	0	4
35	123456867	0	3	3	122	0	0	0	0	0	0	0	0	0	0	0	1	0	67	17	0	6	17	218	161	0	0	0	54	[]	0	3
36	123456867	0	2	4	122	0	0	0	0	0	0	0	0	0	0	0	1	0	68	17	0	6	17	218	161	0	0	0	54	[]	0	3
37	123456867	0	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	6	17	218	161	0	0	0	54	[]	0	3
38	123456867	0	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	218	161	0	0	0	54	[]	0	2
39	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	6	17	218	161	0	0	0	54	[]	0	3
40	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	6	17	218	161	0	0	0	54	[]	0	3
41	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	6	17	218	161	0	0	0	54	[]	0	3
42	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	6	17	218	161	0	0	0	54	[]	0	3
43	123456867	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	6	17	218	161	0	0	0	54	[]	0	3
44	123456867	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	6	17	218	161	0	0	0	54	[]	0	2
45	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	6	17	218	161	0	0	0	54	[]	0	1
46	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	6	17	218	161	0	0	0	54	[]	0	1
47	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	6	17	218	161	0	0	0	54	[]	0	1
48	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	6	17	218	161	0	0	0	54	[]	0	1
49	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	6	17	218	161	0	0	0	54	[]	0	1
50	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	6	17	218	161	0	0	0	54	[]	0	1
51	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	6	17	218	161	0	0	0	54	[]	0	1
52	123456867	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	6	17	218	161	0	0	0	54	[]	0	1
