day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456874	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456874	130	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	11	[]	0	1
3	123456874	122	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	15	[]	0	3
4	123456874	113	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	21	[]	0	3
5	123456874	95	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	29	[]	0	6
6	123456874	93	24	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	148	0	0	0	31	[]	0	9
7	123456874	90	21	19	6	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	218	148	0	0	0	34	[]	0	9
8	123456874	75	33	21	6	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	218	148	0	0	0	39	[]	0	9
9	123456874	67	33	27	8	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	218	148	0	0	0	42	[]	0	11
10	123456874	49	35	37	11	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	218	148	0	0	0	48	[]	0	11
11	123456874	34	44	37	16	0	0	0	0	0	0	4	1	0	0	5	1	0	23	6	0	5	6	218	148	0	0	0	48	[]	0	11
12	123456874	20	40	49	22	0	0	0	0	0	0	3	2	0	0	5	1	0	24	6	0	5	6	218	148	0	0	0	50	[]	0	12
