day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457173	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457173	107	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	21	[]	0	3
4	123457173	90	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	30	[]	0	6
5	123457173	62	48	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	38	[]	0	10
6	123457173	61	38	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	156	0	0	0	39	[]	0	9
7	123457173	58	30	33	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	156	0	0	0	42	[]	0	10
8	123457173	46	38	34	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	156	0	0	0	45	[]	0	12
9	123457173	36	34	42	16	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	156	0	0	0	46	[]	0	12
10	123457173	28	31	47	20	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	218	156	0	0	0	46	[]	0	12
11	123457173	22	25	52	26	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	218	156	0	0	0	47	[]	0	11
12	123457173	16	28	46	33	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	218	156	0	0	0	50	[]	0	11
13	123457173	15	22	46	40	0	0	0	0	0	0	2	1	0	0	6	2	0	25	8	0	3	8	218	156	0	0	0	51	[]	0	11
14	123457173	14	17	44	48	0	0	0	0	0	0	3	1	0	0	5	2	0	29	8	0	4	8	218	156	0	0	0	52	[]	0	12
15	123457173	10	16	41	53	0	0	0	0	0	0	3	2	0	0	7	2	0	32	10	0	5	10	218	156	0	0	0	52	[]	0	12
16	123457173	6	15	36	63	0	0	0	0	0	0	2	2	0	0	8	2	0	35	11	0	5	11	218	156	0	0	0	54	[]	0	12
17	123457173	4	12	32	72	0	0	0	0	0	0	2	2	0	0	7	3	0	35	12	0	5	12	218	156	0	0	0	55	[]	0	12
18	123457173	3	11	33	74	0	0	0	0	0	0	2	2	0	0	7	2	0	35	12	0	5	12	218	156	0	0	0	55	[]	0	12
19	123457173	3	8	31	81	0	0	0	0	0	0	1	3	0	0	4	3	0	36	12	0	5	12	218	156	0	0	0	55	[]	0	11
20	123457173	3	7	30	85	0	0	0	0	0	0	1	2	0	0	4	2	0	39	12	0	5	12	218	156	0	0	0	55	[]	0	11
21	123457173	2	6	24	92	0	0	0	0	0	0	1	1	0	0	6	2	0	39	14	0	5	14	218	156	0	0	0	56	[]	0	11
22	123457173	2	4	23	97	0	0	0	0	0	0	1	1	0	0	4	2	0	41	14	0	5	14	218	156	0	0	0	56	[]	0	11
23	123457173	2	2	21	99	0	0	0	0	0	0	1	1	0	0	4	4	0	42	16	0	5	16	218	156	0	0	0	56	[]	0	10
24	123457173	2	2	17	103	0	0	0	0	0	0	0	1	0	0	4	5	0	42	17	0	5	17	218	156	0	0	0	56	[]	0	10
25	123457173	2	1	14	109	0	0	0	0	0	0	0	0	0	0	5	3	0	43	18	0	5	18	218	156	0	0	0	56	[]	0	9
26	123457173	2	1	11	113	0	0	0	0	0	0	0	0	0	0	5	2	0	46	18	0	5	18	218	156	0	0	0	56	[]	0	9
27	123457173	2	1	9	115	0	0	0	0	0	0	1	0	0	0	5	1	0	48	18	0	6	18	218	156	0	0	0	56	[]	0	9
28	123457173	2	1	8	116	0	0	0	0	0	0	1	0	0	0	5	1	0	49	18	0	6	18	218	156	0	0	0	56	[]	0	9
29	123457173	2	1	7	117	0	0	0	0	0	0	1	0	0	0	4	2	0	50	18	0	6	18	218	156	0	0	0	56	[]	0	9
30	123457173	2	1	6	118	0	0	0	0	0	0	0	1	0	0	2	4	0	50	18	0	6	18	218	156	0	0	0	56	[]	0	7
31	123457173	2	0	6	121	0	0	0	0	0	0	0	1	0	0	2	2	0	50	18	0	6	18	218	156	0	0	0	56	[]	0	7
32	123457173	1	1	6	121	0	0	0	0	0	0	0	1	0	0	1	3	0	51	18	0	6	18	218	156	0	0	0	57	[]	0	6
33	123457173	1	0	5	125	0	0	0	0	0	0	0	1	0	0	1	1	0	52	18	0	6	18	218	156	0	0	0	57	[]	0	5
34	123457173	1	0	5	126	0	0	0	0	0	0	0	1	0	0	1	0	0	53	18	0	6	18	218	156	0	0	0	57	[]	0	5
35	123457173	1	0	5	127	0	0	0	0	0	0	0	1	0	0	0	0	0	57	18	0	6	18	218	156	0	0	0	57	[]	0	4
36	123457173	1	0	3	128	0	0	0	0	0	0	0	1	0	0	1	0	0	58	19	0	6	19	218	156	0	0	0	57	[]	0	3
37	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	60	19	0	6	19	218	156	0	0	0	57	[]	0	1
38	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	62	19	0	6	19	218	156	0	0	0	57	[]	0	0
39	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	65	19	0	6	19	218	156	0	0	0	57	[]	0	0
40	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	6	19	218	156	0	0	0	57	[]	0	0
41	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	6	19	218	156	0	0	0	57	[]	0	0
42	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	71	19	0	6	19	218	156	0	0	0	57	[]	0	0
43	123457173	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	73	19	0	6	19	218	156	0	0	0	57	[]	0	0
44	123457173	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	75	19	0	6	19	218	156	0	0	0	57	[]	0	0
45	123457173	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	78	19	0	6	19	218	156	0	0	0	57	[]	0	0
46	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	6	19	218	156	0	0	0	57	[]	0	0
47	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	6	19	218	156	0	0	0	57	[]	0	0
48	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	6	19	218	156	0	0	0	57	[]	0	0
49	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	6	19	218	156	0	0	0	57	[]	0	0
50	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	6	19	218	156	0	0	0	57	[]	0	0
51	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	156	0	0	0	57	[]	0	0
52	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	156	0	0	0	57	[]	0	0
53	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	156	0	0	0	57	[]	0	0
54	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	156	0	0	0	57	[]	0	0
55	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	6	19	218	156	0	0	0	57	[]	0	0
56	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	6	19	218	156	0	0	0	57	[]	0	0
57	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	6	19	218	156	0	0	0	57	[]	0	0
58	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	6	19	218	156	0	0	0	57	[]	0	0
59	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	6	19	218	156	0	0	0	57	[]	0	0
60	123457173	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	6	19	218	156	0	0	0	57	[]	0	0
