day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123456818	115	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	3
4	123456818	105	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	22	[]	0	2
5	123456818	94	26	9	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	154	0	0	0	27	[]	0	7
6	123456818	90	27	12	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	154	0	0	0	31	[]	0	7
7	123456818	85	24	16	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	154	0	0	0	36	[]	0	8
8	123456818	72	32	18	7	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	154	0	0	0	38	[]	0	10
9	123456818	52	36	31	7	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	218	154	0	0	0	41	[]	0	12
10	123456818	34	48	31	11	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	218	154	0	0	0	44	[]	0	11
11	123456818	26	43	38	16	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	218	154	0	0	0	46	[]	0	12
12	123456818	19	33	45	24	0	0	0	0	0	0	2	0	0	0	9	4	0	17	13	0	2	13	218	154	0	0	0	47	[]	0	11
13	123456818	19	21	47	34	0	0	0	0	0	0	2	0	0	0	8	5	0	18	13	0	2	13	218	154	0	0	0	47	[]	0	11
14	123456818	19	15	47	39	0	0	0	0	0	0	3	0	0	0	8	5	0	20	13	0	3	13	218	154	0	0	0	47	[]	0	11
15	123456818	13	18	43	49	0	0	0	0	0	0	3	0	0	0	5	5	0	21	13	0	4	13	218	154	0	0	0	49	[]	0	11
16	123456818	13	11	39	59	0	0	0	0	0	0	2	1	0	0	3	8	0	23	14	0	4	14	218	154	0	0	0	49	[]	0	12
17	123456818	12	12	34	64	0	0	0	0	0	0	2	2	0	0	2	8	0	25	14	0	5	14	218	154	0	0	0	50	[]	0	10
18	123456818	10	9	33	70	0	0	0	0	0	0	2	3	0	0	3	6	0	26	15	0	6	15	218	154	0	0	0	50	[]	0	10
19	123456818	7	11	30	77	0	0	0	0	0	0	2	3	0	0	2	4	0	26	15	0	6	15	218	154	0	0	0	52	[]	0	10
20	123456818	6	8	30	83	0	0	0	0	0	0	1	3	0	0	2	3	0	28	15	0	6	15	218	154	0	0	0	53	[]	0	10
21	123456818	6	4	29	88	0	0	0	0	0	0	1	4	0	0	1	3	0	29	15	0	7	15	218	154	0	0	0	53	[]	0	10
22	123456818	5	4	29	91	0	0	0	0	0	0	1	4	0	0	1	1	0	30	15	0	7	15	218	154	0	0	0	53	[]	0	10
23	123456818	5	2	26	96	0	0	0	0	0	0	1	4	0	0	1	1	0	33	15	0	7	15	218	154	0	0	0	53	[]	0	10
24	123456818	5	2	21	101	0	0	0	0	0	0	1	3	0	0	2	1	0	34	16	0	7	16	218	154	0	0	0	53	[]	0	10
25	123456818	4	3	15	107	0	0	0	0	0	0	0	3	0	0	3	1	0	35	17	0	7	17	218	154	0	0	0	54	[]	0	9
26	123456818	2	5	13	110	0	0	0	0	0	0	0	3	0	0	1	2	0	37	17	0	7	17	218	154	0	0	0	55	[]	0	7
