day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457073	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457073	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	17	[]	0	1
3	123457073	109	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	23	[]	0	4
4	123457073	95	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	29	[]	0	4
5	123457073	89	26	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	32	[]	0	9
6	123457073	80	29	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	41	[]	0	10
7	123457073	75	31	22	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	152	0	0	0	46	[]	0	10
8	123457073	56	43	24	11	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	152	0	0	0	53	[]	0	10
9	123457073	44	49	23	17	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	218	152	0	0	0	59	[]	0	11
10	123457073	35	44	33	20	0	0	0	0	0	0	3	1	0	0	2	0	0	18	2	0	4	2	218	152	0	0	0	60	[]	0	12
11	123457073	26	39	41	26	0	0	0	0	0	0	3	1	0	0	2	0	0	22	2	0	4	2	218	152	0	0	0	61	[]	0	12
12	123457073	20	34	48	29	0	0	0	0	0	0	3	1	0	0	3	0	0	23	3	0	4	3	218	152	0	0	0	63	[]	0	12
13	123457073	19	24	51	35	0	0	0	0	0	0	3	1	0	0	4	1	0	28	5	0	4	5	218	152	0	0	0	64	[]	0	12
14	123457073	19	15	51	42	0	0	0	0	0	0	3	1	0	0	6	1	0	30	7	0	4	7	218	152	0	0	0	64	[]	0	12
15	123457073	14	18	48	47	0	0	0	0	0	0	2	2	0	0	7	0	0	31	9	0	4	9	218	152	0	0	0	66	[]	0	12
16	123457073	12	16	43	56	0	0	0	0	0	0	0	4	0	0	7	0	0	34	9	0	4	9	218	152	0	0	0	67	[]	0	12
17	123457073	9	17	38	63	0	0	0	0	0	0	0	3	0	0	8	0	0	35	10	0	4	10	218	152	0	0	0	68	[]	0	12
18	123457073	6	17	37	68	0	0	0	0	0	0	0	2	0	0	8	0	0	36	10	0	4	10	218	152	0	0	0	68	[]	0	12
19	123457073	4	15	34	76	0	0	0	0	0	0	0	1	0	0	6	2	0	38	10	0	4	10	218	152	0	0	0	68	[]	0	12
20	123457073	4	11	32	82	0	0	0	0	0	0	0	0	0	0	6	3	0	38	11	0	4	11	218	152	0	0	0	68	[]	0	12
21	123457073	4	9	25	88	0	0	0	0	0	0	1	0	0	0	7	4	0	40	13	0	5	13	218	152	0	0	0	68	[]	0	12
22	123457073	4	8	18	97	0	0	0	0	0	0	1	0	0	0	7	3	0	40	13	0	5	13	218	152	0	0	0	68	[]	0	11
23	123457073	4	4	19	101	0	0	0	0	0	0	1	0	0	0	7	2	0	42	14	0	5	14	218	152	0	0	0	68	[]	0	10
24	123457073	4	3	16	107	0	0	0	0	0	0	1	0	0	0	7	0	0	48	14	0	5	14	218	152	0	0	0	68	[]	0	10
25	123457073	3	3	13	113	0	0	0	0	0	0	1	0	0	0	4	1	0	51	14	0	5	14	218	152	0	0	0	68	[]	0	9
26	123457073	3	2	12	114	0	0	0	0	0	0	1	0	0	0	4	2	0	51	15	0	5	15	218	152	0	0	0	68	[]	0	8
27	123457073	3	2	10	117	0	0	0	0	0	0	0	1	0	0	4	1	0	52	15	0	5	15	218	152	0	0	0	68	[]	0	7
