day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457110	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457110	121	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	18	[]	0	2
3	123457110	109	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	21	[]	0	4
4	123457110	96	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	25	[]	0	8
5	123457110	82	36	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	29	[]	0	9
6	123457110	78	24	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	150	0	0	0	33	[]	0	10
7	123457110	76	18	34	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	150	0	0	0	35	[]	0	12
8	123457110	56	36	33	10	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	150	0	0	0	37	[]	0	11
9	123457110	41	41	40	11	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	218	150	0	0	0	39	[]	0	11
10	123457110	30	39	45	16	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	150	0	0	0	42	[]	0	12
11	123457110	22	35	45	23	0	0	0	0	0	0	0	0	0	0	12	3	0	21	15	0	0	15	218	150	0	0	0	43	[]	0	12
12	123457110	18	27	50	29	0	0	0	0	0	0	0	0	0	0	12	4	0	22	16	0	0	16	218	150	0	0	0	45	[]	0	12
13	123457110	16	22	55	31	0	0	0	0	0	0	0	0	0	0	11	5	0	24	16	0	0	16	218	150	0	0	0	47	[]	0	12
14	123457110	14	18	52	38	0	0	0	0	0	0	0	0	0	0	10	8	0	26	18	0	0	18	218	150	0	0	0	49	[]	0	11
15	123457110	13	12	48	45	0	0	0	0	0	0	1	0	0	0	12	9	0	29	22	0	1	22	218	150	0	0	0	49	[]	0	11
16	123457110	13	7	50	48	0	0	0	0	0	0	1	0	0	0	13	8	0	29	23	0	1	23	218	150	0	0	0	49	[]	0	11
17	123457110	10	7	46	54	0	0	0	0	0	0	1	0	0	0	14	8	0	33	26	0	1	26	218	150	0	0	0	50	[]	0	12
18	123457110	9	4	38	65	0	0	0	0	0	0	1	0	0	0	15	8	0	34	28	0	1	28	218	150	0	0	0	51	[]	0	12
19	123457110	7	4	34	71	0	0	0	0	0	0	3	0	0	0	12	9	0	38	28	0	3	28	218	150	0	0	0	51	[]	0	12
