day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457155	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	0
3	123457155	123	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	18	[]	0	1
4	123457155	106	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	24	[]	0	5
5	123457155	83	41	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	29	[]	0	8
6	123457155	78	32	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	34	[]	0	9
7	123457155	74	27	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	145	0	0	0	38	[]	0	9
8	123457155	63	28	34	16	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	145	0	0	0	41	[]	0	10
9	123457155	56	28	37	20	0	0	0	0	0	0	0	2	0	0	2	0	0	18	2	0	2	2	218	145	0	0	0	43	[]	0	10
10	123457155	44	32	40	25	0	0	0	0	0	0	0	2	0	0	2	0	0	19	2	0	2	2	218	145	0	0	0	47	[]	0	10
11	123457155	37	25	45	33	0	0	0	0	0	0	0	2	0	0	2	1	0	20	3	0	2	3	218	145	0	0	0	49	[]	0	10
12	123457155	31	28	41	39	0	0	0	0	0	0	1	2	0	0	2	1	0	21	3	0	3	3	218	145	0	0	0	50	[]	0	10
