day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457087	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	12	[]	0	2
3	123457087	108	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	16	[]	0	5
4	123457087	93	29	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	20	[]	0	6
5	123457087	81	35	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	153	0	0	0	25	[]	0	7
6	123457087	79	24	24	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	153	0	0	0	27	[]	0	7
7	123457087	71	28	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	153	0	0	0	35	[]	0	10
8	123457087	59	37	24	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	153	0	0	0	37	[]	0	10
9	123457087	50	37	30	16	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	218	153	0	0	0	38	[]	0	10
10	123457087	38	39	35	21	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	218	153	0	0	0	40	[]	0	11
11	123457087	32	40	37	23	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	218	153	0	0	0	41	[]	0	11
12	123457087	27	34	43	27	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	218	153	0	0	0	41	[]	0	11
13	123457087	25	29	47	30	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	218	153	0	0	0	43	[]	0	11
14	123457087	25	21	50	35	0	0	0	0	0	0	0	0	0	0	4	2	0	28	7	0	0	7	218	153	0	0	0	43	[]	0	12
15	123457087	18	20	48	46	0	0	0	0	0	0	0	0	0	0	3	2	0	31	8	0	0	8	218	153	0	0	0	44	[]	0	12
16	123457087	15	19	38	58	0	0	0	0	0	0	2	0	0	0	3	2	0	35	9	0	2	9	218	153	0	0	0	44	[]	0	12
17	123457087	13	14	40	63	0	0	0	0	0	0	2	0	0	0	3	2	0	36	9	0	2	9	218	153	0	0	0	44	[]	0	11
18	123457087	11	14	34	70	0	0	0	0	0	0	2	0	0	0	3	3	0	37	10	0	2	10	218	153	0	0	0	44	[]	0	11
19	123457087	11	11	31	75	0	0	0	0	0	0	2	0	0	0	4	3	0	37	11	0	2	11	218	153	0	0	0	44	[]	0	12
20	123457087	10	12	27	77	0	0	0	0	0	0	2	0	0	0	5	4	0	38	13	0	2	13	218	153	0	0	0	45	[]	0	12
21	123457087	8	12	24	82	0	0	0	0	0	0	3	0	0	0	3	5	0	42	13	0	3	13	218	153	0	0	0	47	[]	0	12
22	123457087	5	13	22	87	0	0	0	0	0	0	3	0	0	0	3	4	0	42	13	0	3	13	218	153	0	0	0	48	[]	0	12
23	123457087	5	8	23	90	0	0	0	0	0	0	2	1	0	0	3	5	0	45	14	0	3	14	218	153	0	0	0	48	[]	0	12
24	123457087	5	5	21	95	0	0	0	0	0	0	2	1	0	0	4	4	0	49	15	0	3	15	218	153	0	0	0	48	[]	0	11
25	123457087	4	6	18	98	0	0	0	0	0	0	1	2	0	0	4	4	0	49	16	0	3	16	218	153	0	0	0	49	[]	0	11
26	123457087	3	6	16	103	0	0	0	0	0	0	0	1	0	0	4	4	0	51	17	0	3	17	218	153	0	0	0	50	[]	0	10
27	123457087	3	4	15	105	0	0	0	0	0	0	0	1	0	0	4	5	0	54	18	0	3	18	218	153	0	0	0	50	[]	0	10
28	123457087	2	3	14	108	0	0	0	0	0	0	0	1	0	0	3	6	0	55	19	0	3	19	218	153	0	0	0	51	[]	0	9
29	123457087	2	2	14	110	0	0	0	0	0	0	0	1	0	0	3	5	0	56	19	0	3	19	218	153	0	0	0	51	[]	0	9
30	123457087	2	2	10	115	0	0	0	0	0	0	1	1	0	0	3	3	0	60	19	0	4	19	218	153	0	0	0	51	[]	0	8
31	123457087	2	2	9	116	0	0	0	0	0	0	1	0	0	0	4	3	0	63	20	0	4	20	218	153	0	0	0	51	[]	0	8
