day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456888	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	12	[]	0	1
4	123456888	113	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	17	[]	0	4
5	123456888	96	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	18	[]	0	8
6	123456888	93	21	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	21	[]	0	8
7	123456888	89	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	157	0	0	0	25	[]	0	9
8	123456888	68	35	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	157	0	0	0	36	[]	0	8
9	123456888	53	43	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	157	0	0	0	40	[]	0	9
10	123456888	39	40	38	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	157	0	0	0	43	[]	0	11
11	123456888	21	48	44	18	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	157	0	0	0	46	[]	0	11
12	123456888	16	38	48	26	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	157	0	0	0	48	[]	0	12
13	123456888	16	22	57	32	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	157	0	0	0	48	[]	0	12
14	123456888	16	13	56	40	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	218	157	0	0	0	48	[]	0	12
15	123456888	8	15	53	48	0	0	0	0	0	0	1	0	0	0	8	0	0	24	9	0	1	9	218	157	0	0	0	49	[]	0	12
16	123456888	6	12	52	52	0	0	0	0	0	0	1	0	0	0	9	1	0	25	11	0	1	11	218	157	0	0	0	49	[]	0	12
17	123456888	4	7	48	60	0	0	0	0	0	0	1	0	0	0	12	1	0	25	14	0	1	14	218	157	0	0	0	50	[]	0	12
18	123456888	4	6	45	64	0	0	0	0	0	0	0	1	0	0	9	4	0	28	15	0	1	15	218	157	0	0	0	50	[]	0	12
19	123456888	4	5	38	70	0	0	0	0	0	0	1	1	0	0	9	5	0	32	16	0	2	16	218	157	0	0	0	50	[]	0	11
20	123456888	4	1	40	72	0	0	0	0	0	0	1	1	0	0	8	6	0	33	16	0	2	16	218	157	0	0	0	50	[]	0	12
21	123456888	4	0	33	79	0	0	0	0	0	0	1	1	0	0	7	8	0	34	17	0	2	17	218	157	0	0	0	50	[]	0	12
22	123456888	3	1	26	86	0	0	0	0	0	0	1	1	0	0	8	7	0	37	20	0	2	20	218	157	0	0	0	50	[]	0	12
23	123456888	3	1	23	90	0	0	0	0	0	0	1	1	0	0	7	7	0	40	20	0	2	20	218	157	0	0	0	50	[]	0	11
24	123456888	3	0	21	95	0	0	0	0	0	0	0	1	0	0	6	7	0	41	20	0	2	20	218	157	0	0	0	50	[]	0	12
25	123456888	3	0	20	97	0	0	0	0	0	0	0	1	0	0	7	5	0	44	21	0	2	21	218	157	0	0	0	50	[]	0	12
26	123456888	3	0	16	103	0	0	0	0	0	0	0	1	0	0	7	3	0	49	21	0	2	21	218	157	0	0	0	50	[]	0	12
27	123456888	3	0	12	109	0	0	0	0	0	0	0	1	0	0	4	4	0	49	22	0	2	22	218	157	0	0	0	50	[]	0	9
28	123456888	3	0	8	114	0	0	0	0	0	0	0	1	0	0	3	4	0	50	22	0	2	22	218	157	0	0	0	50	[]	0	6
29	123456888	3	0	7	116	0	0	0	0	0	0	0	0	0	0	4	3	0	51	23	0	2	23	218	157	0	0	0	50	[]	0	6
30	123456888	3	0	6	117	0	0	0	0	0	0	0	0	0	0	4	3	0	52	23	0	2	23	218	157	0	0	0	50	[]	0	5
31	123456888	3	0	5	119	0	0	0	0	0	0	0	0	0	0	2	4	0	53	23	0	2	23	218	157	0	0	0	50	[]	0	4
32	123456888	2	1	5	122	0	0	0	0	0	0	0	0	0	0	1	2	0	53	23	0	2	23	218	157	0	0	0	51	[]	0	4
33	123456888	2	0	5	123	0	0	0	0	0	0	0	0	0	0	0	3	0	54	23	0	2	23	218	157	0	0	0	51	[]	0	3
34	123456888	1	1	4	124	0	0	0	0	0	0	0	0	0	0	0	3	0	54	23	0	2	23	218	157	0	0	0	52	[]	0	3
35	123456888	1	1	3	126	0	0	0	0	0	0	0	0	0	0	0	2	0	54	23	0	2	23	218	157	0	0	0	52	[]	0	2
36	123456888	1	1	3	126	0	0	0	0	0	0	0	0	0	0	0	2	0	56	23	0	2	23	218	157	0	0	0	52	[]	0	2
37	123456888	1	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	0	58	23	0	2	23	218	157	0	0	0	52	[]	0	1
38	123456888	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	58	23	0	2	23	218	157	0	0	0	52	[]	0	1
39	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	2	23	218	157	0	0	0	52	[]	0	0
40	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	2	23	218	157	0	0	0	52	[]	0	0
41	123456888	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	2	23	218	157	0	0	0	53	[]	0	0
42	123456888	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	2	23	218	157	0	0	0	53	[]	0	0
43	123456888	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	2	23	218	157	0	0	0	53	[]	0	0
44	123456888	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	2	23	218	157	0	0	0	53	[]	0	0
45	123456888	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	2	23	218	157	0	0	0	53	[]	0	0
46	123456888	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	2	23	218	157	0	0	0	53	[]	0	0
47	123456888	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	2	23	218	157	0	0	0	53	[]	0	1
48	123456888	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	2	23	218	157	0	0	0	53	[]	0	1
49	123456888	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	2	23	218	157	0	0	0	53	[]	0	1
50	123456888	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	2	23	218	157	0	0	0	53	[]	0	1
