day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456983	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	1
3	123456983	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	20	[]	0	3
4	123456983	105	28	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	146	0	0	0	26	[]	0	6
5	123456983	90	34	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	146	0	0	0	33	[]	0	7
6	123456983	89	22	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	146	0	0	0	34	[]	0	9
7	123456983	85	20	32	5	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	218	146	0	0	0	38	[]	0	8
8	123456983	65	36	35	6	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	218	146	0	0	0	41	[]	0	10
9	123456983	54	39	34	14	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	218	146	0	0	0	41	[]	0	11
10	123456983	39	40	46	16	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	218	146	0	0	0	45	[]	0	11
11	123456983	27	42	46	23	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	218	146	0	0	0	47	[]	0	11
12	123456983	20	39	47	28	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	218	146	0	0	0	49	[]	0	12
13	123456983	16	29	49	37	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	218	146	0	0	0	53	[]	0	12
14	123456983	15	22	47	47	0	0	0	0	0	0	3	1	0	0	5	4	0	19	9	0	5	9	218	146	0	0	0	54	[]	0	12
