day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123456819	108	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	21	[]	0	5
3	123456819	100	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	27	[]	0	6
4	123456819	86	29	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	157	0	0	0	30	[]	0	8
5	123456819	65	44	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	157	0	0	0	40	[]	0	10
6	123456819	61	38	22	7	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	157	0	0	0	44	[]	0	11
7	123456819	58	32	26	11	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	157	0	0	0	47	[]	0	11
8	123456819	46	35	29	16	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	157	0	0	0	50	[]	0	12
9	123456819	31	39	38	17	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	218	157	0	0	0	53	[]	0	12
10	123456819	27	31	42	24	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	218	157	0	0	0	53	[]	0	12
11	123456819	18	35	41	30	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	218	157	0	0	0	55	[]	0	12
12	123456819	13	28	45	36	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	218	157	0	0	0	57	[]	0	12
13	123456819	13	17	49	43	0	0	0	0	0	0	1	1	0	0	5	4	0	22	10	0	2	10	218	157	0	0	0	57	[]	0	12
14	123456819	13	12	46	50	0	0	0	0	0	0	1	1	0	0	6	4	0	23	11	0	2	11	218	157	0	0	0	57	[]	0	12
15	123456819	9	10	43	59	0	0	0	0	0	0	1	1	0	0	8	2	0	25	13	0	2	13	218	157	0	0	0	57	[]	0	12
16	123456819	7	9	36	69	0	0	0	0	0	0	1	0	0	0	8	3	0	26	15	0	2	15	218	157	0	0	0	57	[]	0	12
17	123456819	6	7	34	75	0	0	0	0	0	0	1	0	0	0	8	2	0	30	15	0	2	15	218	157	0	0	0	58	[]	0	11
18	123456819	5	4	32	80	0	0	0	0	0	0	1	0	0	0	9	2	0	31	17	0	2	17	218	157	0	0	0	58	[]	0	11
19	123456819	4	3	30	85	0	0	0	0	0	0	1	0	0	0	7	3	0	32	17	0	2	17	218	157	0	0	0	58	[]	0	11
20	123456819	4	3	25	89	0	0	0	0	0	0	0	0	0	0	6	6	0	34	19	0	2	19	218	157	0	0	0	58	[]	0	10
21	123456819	4	2	24	91	0	0	0	0	0	0	0	0	0	0	6	6	0	34	19	0	2	19	218	157	0	0	0	58	[]	0	10
22	123456819	2	4	18	97	0	0	0	0	0	0	0	0	0	0	6	6	0	36	21	0	2	21	218	157	0	0	0	58	[]	0	9
23	123456819	2	4	13	102	0	0	0	0	0	0	0	0	0	0	5	7	0	37	22	0	2	22	218	157	0	0	0	58	[]	0	8
24	123456819	2	2	12	105	0	0	0	0	0	0	0	0	0	0	3	9	0	37	23	0	2	23	218	157	0	0	0	58	[]	0	7
25	123456819	0	4	9	109	0	0	0	0	0	0	0	0	0	0	4	7	0	40	24	0	2	24	218	157	0	0	0	58	[]	0	6
26	123456819	0	3	10	111	0	0	0	0	0	0	0	0	0	0	4	5	0	40	24	0	2	24	218	157	0	0	0	58	[]	0	6
27	123456819	0	2	9	113	0	0	0	0	0	0	0	0	0	0	4	5	0	42	24	0	2	24	218	157	0	0	0	58	[]	0	6
28	123456819	0	1	7	118	0	0	0	0	0	0	0	0	0	0	3	4	0	43	24	0	2	24	218	157	0	0	0	58	[]	0	4
29	123456819	0	1	6	119	0	0	0	0	0	0	0	0	0	0	3	4	0	45	24	0	2	24	218	157	0	0	0	58	[]	0	4
30	123456819	0	1	5	122	0	0	0	0	0	0	0	0	0	0	2	3	0	51	24	0	2	24	218	157	0	0	0	58	[]	0	4
31	123456819	0	1	3	123	0	0	0	0	0	0	1	0	0	0	2	3	0	54	24	0	3	24	218	157	0	0	0	58	[]	0	4
32	123456819	0	0	4	125	0	0	0	0	0	0	1	0	0	0	1	2	0	56	24	0	3	24	218	157	0	0	0	58	[]	0	4
33	123456819	0	0	3	127	0	0	0	0	0	0	1	0	0	0	0	2	0	58	24	0	3	24	218	157	0	0	0	58	[]	0	3
34	123456819	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	1	0	59	24	0	3	24	218	157	0	0	0	58	[]	0	2
35	123456819	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	60	24	0	3	24	218	157	0	0	0	58	[]	0	2
36	123456819	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	61	24	0	3	24	218	157	0	0	0	58	[]	0	2
37	123456819	0	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	63	24	0	3	24	218	157	0	0	0	58	[]	0	2
38	123456819	0	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	0	63	24	0	3	24	218	157	0	0	0	58	[]	0	1
39	123456819	0	0	0	131	0	0	0	0	0	0	0	1	0	0	1	0	0	66	25	0	3	25	218	157	0	0	0	58	[]	0	1
40	123456819	0	0	0	131	0	0	0	0	0	0	0	1	0	0	1	0	0	67	25	0	3	25	218	157	0	0	0	58	[]	0	1
41	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	3	25	218	157	0	0	0	58	[]	0	1
42	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	3	25	218	157	0	0	0	58	[]	0	1
43	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	3	25	218	157	0	0	0	58	[]	0	1
44	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	77	25	0	3	25	218	157	0	0	0	58	[]	0	0
45	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	78	25	0	3	25	218	157	0	0	0	58	[]	0	0
46	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	79	25	0	3	25	218	157	0	0	0	58	[]	0	0
47	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	81	25	0	3	25	218	157	0	0	0	58	[]	0	0
48	123456819	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	0	83	25	0	3	25	218	157	0	0	0	58	[]	0	0
49	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	3	25	218	157	0	0	0	58	[]	0	0
50	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	3	25	218	157	0	0	0	58	[]	0	0
51	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	218	157	0	0	0	58	[]	0	0
52	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	218	157	0	0	0	58	[]	0	0
53	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	218	157	0	0	0	58	[]	0	0
54	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	3	25	218	157	0	0	0	58	[]	0	0
55	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	3	25	218	157	0	0	0	58	[]	0	0
56	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	3	25	218	157	0	0	0	58	[]	0	0
57	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	3	25	218	157	0	0	0	58	[]	0	0
58	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	3	25	218	157	0	0	0	58	[]	0	0
59	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	3	25	218	157	0	0	0	58	[]	0	0
60	123456819	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	3	25	218	157	0	0	0	58	[]	0	0
