day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457146	108	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	4
3	123457146	100	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	21	[]	0	5
4	123457146	89	24	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	161	0	0	0	24	[]	0	6
5	123457146	77	27	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	161	0	0	0	25	[]	0	10
6	123457146	75	21	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	161	0	0	0	27	[]	0	11
7	123457146	73	19	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	161	0	0	0	29	[]	0	11
8	123457146	59	27	27	11	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	161	0	0	0	30	[]	0	12
9	123457146	45	30	34	15	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	161	0	0	0	33	[]	0	11
10	123457146	32	34	39	18	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	161	0	0	0	36	[]	0	11
11	123457146	27	25	47	23	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	161	0	0	0	37	[]	0	11
12	123457146	19	23	54	25	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	218	161	0	0	0	39	[]	0	12
13	123457146	19	18	52	32	0	0	0	0	0	0	1	0	0	0	2	5	0	24	8	0	1	8	218	161	0	0	0	39	[]	0	12
14	123457146	19	9	51	40	0	0	0	0	0	0	2	0	0	0	4	4	0	27	10	0	2	10	218	161	0	0	0	39	[]	0	12
15	123457146	14	13	43	46	0	0	0	0	0	0	3	0	0	0	5	5	0	30	12	0	3	12	218	161	0	0	0	41	[]	0	12
16	123457146	11	12	41	51	0	0	0	0	0	0	2	1	0	0	5	6	0	30	13	0	3	13	218	161	0	0	0	42	[]	0	12
17	123457146	8	12	38	57	0	0	0	0	0	0	2	1	0	0	5	6	0	31	14	0	3	14	218	161	0	0	0	43	[]	0	12
18	123457146	8	11	32	64	0	0	0	0	0	0	2	1	0	0	7	4	0	33	16	0	3	16	218	161	0	0	0	43	[]	0	12
19	123457146	5	12	30	65	0	0	0	0	0	0	4	1	0	0	7	5	0	36	17	0	5	17	218	161	0	0	0	44	[]	0	12
20	123457146	5	8	28	70	0	0	0	0	0	0	4	1	0	0	9	4	0	38	19	0	5	19	218	161	0	0	0	44	[]	0	12
21	123457146	4	7	24	77	0	0	0	0	0	0	3	2	0	0	6	6	0	39	19	0	5	19	218	161	0	0	0	45	[]	0	10
22	123457146	4	4	25	80	0	0	0	0	0	0	3	2	0	0	5	6	0	41	19	0	5	19	218	161	0	0	0	45	[]	0	10
23	123457146	3	5	21	85	0	0	0	0	0	0	2	2	0	0	5	6	0	41	19	0	5	19	218	161	0	0	0	46	[]	0	10
24	123457146	1	5	19	91	0	0	0	0	0	0	2	1	0	0	4	6	0	43	20	0	5	20	218	161	0	0	0	46	[]	0	10
25	123457146	1	4	15	98	0	0	0	0	0	0	2	1	0	0	3	5	0	46	20	0	6	20	218	161	0	0	0	46	[]	0	10
26	123457146	0	4	14	101	0	0	0	0	0	0	2	1	0	0	3	4	0	47	20	0	6	20	218	161	0	0	0	46	[]	0	9
27	123457146	0	3	12	104	0	0	0	0	0	0	2	1	0	0	4	3	0	48	21	0	6	21	218	161	0	0	0	46	[]	0	8
28	123457146	0	2	11	108	0	0	0	0	0	0	2	1	0	0	4	1	0	50	21	0	6	21	218	161	0	0	0	46	[]	0	7
29	123457146	0	1	11	112	0	0	0	0	0	0	1	0	0	0	3	1	0	52	21	0	6	21	218	161	0	0	0	46	[]	0	7
30	123457146	0	0	11	115	0	0	0	0	0	0	0	1	0	0	2	0	0	55	21	0	6	21	218	161	0	0	0	46	[]	0	6
31	123457146	0	0	11	115	0	0	0	0	0	0	0	1	0	0	1	1	0	58	21	0	6	21	218	161	0	0	0	46	[]	0	6
32	123457146	0	0	7	118	0	0	0	0	0	0	0	1	0	0	2	1	0	58	22	0	6	22	218	161	0	0	0	46	[]	0	5
33	123457146	0	0	5	120	0	0	0	0	0	0	0	1	0	0	2	1	0	59	22	0	6	22	218	161	0	0	0	46	[]	0	5
34	123457146	0	0	2	123	0	0	0	0	0	0	1	1	0	0	1	1	0	62	22	0	7	22	218	161	0	0	0	46	[]	0	3
35	123457146	0	0	2	124	0	0	0	0	0	0	1	0	0	0	1	1	0	65	22	0	7	22	218	161	0	0	0	46	[]	0	3
