day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123456918	135	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456918	126	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	14	[]	0	2
4	123456918	108	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	145	0	0	0	24	[]	0	5
5	123456918	98	33	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	145	0	0	0	30	[]	0	8
6	123456918	96	31	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	145	0	0	0	32	[]	0	9
7	123456918	91	29	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	145	0	0	0	37	[]	0	8
8	123456918	72	41	19	9	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	145	0	0	0	41	[]	0	9
9	123456918	59	43	27	11	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	145	0	0	0	44	[]	0	11
10	123456918	48	46	30	15	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	218	145	0	0	0	45	[]	0	12
11	123456918	46	41	29	20	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	218	145	0	0	0	45	[]	0	12
12	123456918	35	38	37	23	0	0	0	0	0	0	3	0	0	0	7	2	0	24	9	0	3	9	218	145	0	0	0	46	[]	0	12
