day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456935	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	9	[]	0	2
3	123456935	120	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	4
4	123456935	104	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	20	[]	0	5
5	123456935	94	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	25	[]	0	6
6	123456935	88	25	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	31	[]	0	7
7	123456935	86	18	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	33	[]	0	9
8	123456935	72	25	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	34	[]	0	9
9	123456935	53	35	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	157	0	0	0	40	[]	0	10
10	123456935	36	41	42	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	157	0	0	0	44	[]	0	11
11	123456935	30	36	44	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	157	0	0	0	44	[]	0	12
12	123456935	21	36	48	22	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	157	0	0	0	45	[]	0	12
13	123456935	20	24	56	25	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	157	0	0	0	46	[]	0	12
14	123456935	20	17	56	30	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	157	0	0	0	46	[]	0	12
15	123456935	17	10	59	35	0	0	0	0	0	0	1	0	0	0	5	6	0	19	11	0	1	11	218	157	0	0	0	47	[]	0	12
