day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456839	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	16	[]	0	1
3	123456839	104	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	23	[]	0	2
4	123456839	93	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	25	[]	0	4
5	123456839	81	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	31	[]	0	6
6	123456839	78	27	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	160	0	0	0	34	[]	0	9
7	123456839	73	23	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	160	0	0	0	39	[]	0	9
8	123456839	58	27	31	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	160	0	0	0	41	[]	0	9
9	123456839	47	30	34	14	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	160	0	0	0	43	[]	0	10
10	123456839	43	30	32	20	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	160	0	0	0	43	[]	0	10
11	123456839	36	26	38	23	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	218	160	0	0	0	43	[]	0	11
12	123456839	27	25	41	28	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	218	160	0	0	0	44	[]	0	12
13	123456839	27	15	47	32	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	218	160	0	0	0	44	[]	0	12
14	123456839	26	11	46	38	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	218	160	0	0	0	45	[]	0	12
15	123456839	23	11	40	46	0	0	0	0	0	0	1	0	0	0	5	4	0	24	9	0	1	9	218	160	0	0	0	45	[]	0	12
16	123456839	20	13	36	53	0	0	0	0	0	0	1	0	0	0	4	3	0	26	9	0	1	9	218	160	0	0	0	45	[]	0	12
17	123456839	16	14	34	56	0	0	0	0	0	0	1	0	0	0	5	4	0	28	11	0	1	11	218	160	0	0	0	46	[]	0	12
18	123456839	15	11	32	62	0	0	0	0	0	0	2	0	0	0	5	3	0	32	11	0	2	11	218	160	0	0	0	46	[]	0	11
19	123456839	12	10	32	67	0	0	0	0	0	0	2	0	0	0	5	2	0	34	12	0	2	12	218	160	0	0	0	47	[]	0	11
20	123456839	12	7	24	77	0	0	0	0	0	0	3	0	0	0	4	3	0	37	12	0	3	12	218	160	0	0	0	47	[]	0	10
21	123456839	12	4	20	83	0	0	0	0	0	0	2	0	0	0	6	3	0	39	15	0	3	15	218	160	0	0	0	47	[]	0	10
22	123456839	11	5	16	89	0	0	0	0	0	0	2	0	0	0	4	3	0	40	15	0	3	15	218	160	0	0	0	47	[]	0	9
23	123456839	11	3	16	91	0	0	0	0	0	0	2	0	0	0	4	3	0	41	15	0	3	15	218	160	0	0	0	47	[]	0	11
24	123456839	9	3	15	93	0	0	0	0	0	0	1	1	0	0	4	4	0	42	16	0	3	16	218	160	0	0	0	48	[]	0	10
25	123456839	7	5	12	96	0	0	0	0	0	0	1	1	0	0	5	3	0	44	17	0	3	17	218	160	0	0	0	49	[]	0	9
26	123456839	5	6	12	97	0	0	0	0	0	0	1	1	0	0	5	3	0	46	17	0	3	17	218	160	0	0	0	51	[]	0	9
27	123456839	5	5	12	100	0	0	0	0	0	0	1	1	0	0	4	2	0	48	17	0	3	17	218	160	0	0	0	51	[]	0	7
28	123456839	5	3	12	103	0	0	0	0	0	0	1	0	0	0	4	2	0	48	17	0	3	17	218	160	0	0	0	51	[]	0	8
29	123456839	5	2	11	106	0	0	0	0	0	0	1	0	0	0	3	2	0	48	17	0	3	17	218	160	0	0	0	51	[]	0	7
30	123456839	4	3	10	108	0	0	0	0	0	0	0	0	0	0	3	2	0	50	17	0	3	17	218	160	0	0	0	52	[]	0	7
31	123456839	3	3	10	112	0	0	0	0	0	0	0	0	0	0	2	0	0	53	17	0	3	17	218	160	0	0	0	52	[]	0	6
32	123456839	3	2	11	112	0	0	0	0	0	0	0	0	0	0	2	0	0	54	17	0	3	17	218	160	0	0	0	52	[]	0	6
33	123456839	3	0	13	112	0	0	0	0	0	0	0	0	0	0	2	0	0	54	17	0	3	17	218	160	0	0	0	52	[]	0	7
34	123456839	3	0	11	115	0	0	0	0	0	0	0	0	0	0	1	0	0	55	17	0	3	17	218	160	0	0	0	52	[]	0	7
35	123456839	3	0	10	116	0	0	0	0	0	0	1	0	0	0	0	0	0	58	17	0	4	17	218	160	0	0	0	52	[]	0	6
36	123456839	3	0	10	116	0	0	0	0	0	0	1	0	0	0	0	0	0	60	17	0	4	17	218	160	0	0	0	52	[]	0	6
37	123456839	3	0	8	118	0	0	0	0	0	0	1	0	0	0	0	0	0	63	17	0	4	17	218	160	0	0	0	52	[]	0	6
38	123456839	3	0	8	118	0	0	0	0	0	0	1	0	0	0	0	0	0	63	17	0	4	17	218	160	0	0	0	52	[]	0	6
39	123456839	3	0	7	118	0	0	0	0	0	0	1	0	0	0	1	0	0	64	18	0	4	18	218	160	0	0	0	52	[]	0	6
40	123456839	3	0	6	119	0	0	0	0	0	0	1	0	0	0	1	0	0	67	18	0	4	18	218	160	0	0	0	52	[]	0	5
41	123456839	3	0	4	121	0	0	0	0	0	0	1	0	0	0	1	0	0	68	18	0	4	18	218	160	0	0	0	52	[]	0	3
42	123456839	3	0	3	122	0	0	0	0	0	0	1	0	0	0	1	0	0	70	18	0	4	18	218	160	0	0	0	52	[]	0	2
43	123456839	3	0	3	122	0	0	0	0	0	0	1	0	0	0	1	0	0	71	18	0	4	18	218	160	0	0	0	52	[]	0	2
44	123456839	3	0	3	122	0	0	0	0	0	0	1	0	0	0	1	0	0	71	18	0	4	18	218	160	0	0	0	52	[]	0	2
45	123456839	3	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	73	18	0	4	18	218	160	0	0	0	52	[]	0	2
46	123456839	3	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	75	18	0	4	18	218	160	0	0	0	52	[]	0	0
47	123456839	2	1	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	77	18	0	4	18	218	160	0	0	0	53	[]	0	0
48	123456839	2	1	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	78	18	0	4	18	218	160	0	0	0	53	[]	0	0
49	123456839	2	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	4	18	218	160	0	0	0	53	[]	0	0
50	123456839	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	4	18	218	160	0	0	0	53	[]	0	0
51	123456839	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	4	18	218	160	0	0	0	53	[]	0	0
52	123456839	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	4	18	218	160	0	0	0	53	[]	0	0
53	123456839	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	4	18	218	160	0	0	0	53	[]	0	0
54	123456839	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	4	18	218	160	0	0	0	53	[]	0	0
55	123456839	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	4	18	218	160	0	0	0	53	[]	0	0
56	123456839	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	4	18	218	160	0	0	0	53	[]	0	0
57	123456839	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	4	18	218	160	0	0	0	53	[]	0	0
58	123456839	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	4	18	218	160	0	0	0	53	[]	0	0
59	123456839	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	4	18	218	160	0	0	0	53	[]	0	0
60	123456839	2	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	4	18	218	160	0	0	0	53	[]	0	0
