day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457181	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	13	[]	0	1
3	123457181	107	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	20	[]	0	3
4	123457181	101	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	26	[]	0	3
5	123457181	94	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	29	[]	0	7
6	123457181	89	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	34	[]	0	7
7	123457181	84	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	39	[]	0	7
8	123457181	63	33	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	42	[]	0	10
9	123457181	46	40	28	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	158	0	0	0	48	[]	0	10
10	123457181	32	38	42	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	158	0	0	0	50	[]	0	11
11	123457181	21	37	47	23	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	158	0	0	0	51	[]	0	10
12	123457181	13	35	47	32	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	158	0	0	0	54	[]	0	10
13	123457181	12	23	55	35	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	218	158	0	0	0	55	[]	0	12
14	123457181	12	17	52	41	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	158	0	0	0	55	[]	0	11
15	123457181	9	16	43	53	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	218	158	0	0	0	55	[]	0	11
16	123457181	8	12	41	59	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	218	158	0	0	0	55	[]	0	11
17	123457181	7	9	40	64	0	0	0	0	0	0	2	0	0	0	5	5	0	23	10	0	2	10	218	158	0	0	0	55	[]	0	11
18	123457181	6	7	39	68	0	0	0	0	0	0	2	0	0	0	5	5	0	24	11	0	2	11	218	158	0	0	0	56	[]	0	11
19	123457181	6	7	35	71	0	0	0	0	0	0	2	0	0	0	6	5	0	24	13	0	2	13	218	158	0	0	0	56	[]	0	10
20	123457181	5	7	29	79	0	0	0	0	0	0	0	2	0	0	6	4	0	25	13	0	2	13	218	158	0	0	0	57	[]	0	10
21	123457181	5	6	26	83	0	0	0	0	0	0	0	2	0	0	7	3	0	27	14	0	2	14	218	158	0	0	0	57	[]	0	11
22	123457181	5	4	26	86	0	0	0	0	0	0	0	2	0	0	5	4	0	27	14	0	2	14	218	158	0	0	0	57	[]	0	12
23	123457181	5	3	23	91	0	0	0	0	0	0	1	1	0	0	5	3	0	29	14	0	3	14	218	158	0	0	0	57	[]	0	11
24	123457181	4	3	19	98	0	0	0	0	0	0	1	1	0	0	4	2	0	31	15	0	3	15	218	158	0	0	0	57	[]	0	10
25	123457181	1	5	18	101	0	0	0	0	0	0	1	1	0	0	3	2	0	33	15	0	3	15	218	158	0	0	0	59	[]	0	10
26	123457181	1	2	17	105	0	0	0	0	0	0	1	0	0	0	4	2	0	35	16	0	3	16	218	158	0	0	0	59	[]	0	11
27	123457181	1	2	14	108	0	0	0	0	0	0	1	0	0	0	4	2	0	37	16	0	3	16	218	158	0	0	0	59	[]	0	10
28	123457181	1	2	12	111	0	0	0	0	0	0	1	0	0	0	4	1	0	39	16	0	3	16	218	158	0	0	0	59	[]	0	10
29	123457181	1	2	10	115	0	0	0	0	0	0	1	0	0	0	3	0	0	40	16	0	3	16	218	158	0	0	0	59	[]	0	9
30	123457181	1	2	9	115	0	0	0	0	0	0	1	0	0	0	4	0	0	41	17	0	3	17	218	158	0	0	0	59	[]	0	9
31	123457181	1	1	10	116	0	0	0	0	0	0	1	0	0	0	3	0	0	42	17	0	3	17	218	158	0	0	0	59	[]	0	8
32	123457181	0	1	8	119	0	0	0	0	0	0	1	0	0	0	3	0	0	42	17	0	3	17	218	158	0	0	0	59	[]	0	7
33	123457181	0	0	7	121	0	0	0	0	0	0	1	0	0	0	2	1	0	44	17	0	4	17	218	158	0	0	0	59	[]	0	7
34	123457181	0	0	5	123	0	0	0	0	0	0	1	0	0	0	2	1	0	48	18	0	4	18	218	158	0	0	0	59	[]	0	6
35	123457181	0	0	5	123	0	0	0	0	0	0	1	0	0	0	2	1	0	50	18	0	4	18	218	158	0	0	0	59	[]	0	6
36	123457181	0	0	4	125	0	0	0	0	0	0	1	0	0	0	1	1	0	53	18	0	4	18	218	158	0	0	0	59	[]	0	5
37	123457181	0	0	4	125	0	0	0	0	0	0	0	1	0	0	1	1	0	54	18	0	4	18	218	158	0	0	0	59	[]	0	4
38	123457181	0	0	2	127	0	0	0	0	0	0	0	1	0	0	1	1	0	55	18	0	4	18	218	158	0	0	0	59	[]	0	2
39	123457181	0	0	2	127	0	0	0	0	0	0	0	1	0	0	1	1	0	56	18	0	4	18	218	158	0	0	0	59	[]	0	2
40	123457181	0	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	0	60	18	0	4	18	218	158	0	0	0	59	[]	0	2
41	123457181	0	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	0	61	18	0	4	18	218	158	0	0	0	59	[]	0	2
42	123457181	0	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	63	18	0	4	18	218	158	0	0	0	59	[]	0	2
43	123457181	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	63	18	0	4	18	218	158	0	0	0	59	[]	0	2
44	123457181	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	64	19	0	4	19	218	158	0	0	0	59	[]	0	1
45	123457181	0	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	64	19	0	4	19	218	158	0	0	0	59	[]	0	1
