day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457284	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457284	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	0
3	123457284	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	15	[]	0	3
4	123457284	108	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	21	[]	0	4
5	123457284	99	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	26	[]	0	6
6	123457284	91	29	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	156	0	0	0	34	[]	0	9
7	123457284	88	23	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	156	0	0	0	37	[]	0	10
8	123457284	72	31	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	156	0	0	0	41	[]	0	11
9	123457284	53	42	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	156	0	0	0	44	[]	0	12
10	123457284	40	43	36	12	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	156	0	0	0	50	[]	0	11
11	123457284	29	46	39	17	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	156	0	0	0	53	[]	0	11
12	123457284	24	37	47	20	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	156	0	0	0	54	[]	0	11
13	123457284	21	31	50	24	0	0	0	0	0	0	3	0	0	0	4	1	0	29	5	0	3	5	218	156	0	0	0	57	[]	0	12
14	123457284	20	23	50	33	0	0	0	0	0	0	3	0	0	0	4	1	0	29	6	0	3	6	218	156	0	0	0	58	[]	0	12
15	123457284	12	26	46	41	0	0	0	0	0	0	3	0	0	0	5	1	0	31	7	0	3	7	218	156	0	0	0	58	[]	0	12
16	123457284	7	20	50	49	0	0	0	0	0	0	3	0	0	0	2	3	0	31	7	0	3	7	218	156	0	0	0	59	[]	0	12
