day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457267	115	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	19	[]	0	2
3	123457267	107	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	22	[]	0	3
4	123457267	99	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	25	[]	0	7
5	123457267	84	32	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	153	0	0	0	29	[]	0	9
6	123457267	79	28	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	153	0	0	0	34	[]	0	10
7	123457267	71	29	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	153	0	0	0	42	[]	0	11
8	123457267	48	42	37	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	153	0	0	0	47	[]	0	12
9	123457267	39	37	38	18	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	153	0	0	0	48	[]	0	11
10	123457267	29	35	45	20	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	218	153	0	0	0	48	[]	0	12
11	123457267	26	28	47	27	0	0	0	0	0	0	0	0	0	0	4	5	0	17	9	0	0	9	218	153	0	0	0	48	[]	0	12
12	123457267	22	27	49	29	0	0	0	0	0	0	0	0	0	0	4	6	0	18	10	0	0	10	218	153	0	0	0	48	[]	0	12
13	123457267	22	20	45	37	0	0	0	0	0	0	0	0	0	0	7	6	0	22	13	0	0	13	218	153	0	0	0	48	[]	0	12
14	123457267	21	15	43	44	0	0	0	0	0	0	1	0	0	0	7	6	0	23	13	0	1	13	218	153	0	0	0	49	[]	0	12
15	123457267	15	18	39	53	0	0	0	0	0	0	1	0	0	0	5	6	0	26	13	0	1	13	218	153	0	0	0	52	[]	0	12
16	123457267	12	17	36	60	0	0	0	0	0	0	1	0	0	0	5	6	0	29	13	0	1	13	218	153	0	0	0	52	[]	0	12
17	123457267	10	16	31	64	0	0	0	0	0	0	1	0	0	0	8	7	0	31	17	0	1	17	218	153	0	0	0	53	[]	0	12
18	123457267	7	11	36	65	0	0	0	0	0	0	1	0	0	0	9	8	0	32	19	0	1	19	218	153	0	0	0	55	[]	0	12
19	123457267	6	8	34	74	0	0	0	0	0	0	1	0	0	0	7	7	0	36	19	0	1	19	218	153	0	0	0	56	[]	0	12
20	123457267	6	7	26	85	0	0	0	0	0	0	1	0	0	0	7	5	0	36	20	0	1	20	218	153	0	0	0	56	[]	0	12
21	123457267	6	5	22	91	0	0	0	0	0	0	1	0	0	0	8	4	0	37	21	0	1	21	218	153	0	0	0	56	[]	0	12
22	123457267	6	4	20	94	0	0	0	0	0	0	1	0	0	0	8	4	0	40	22	0	1	22	218	153	0	0	0	56	[]	0	12
23	123457267	5	4	19	98	0	0	0	0	0	0	2	0	0	0	6	3	0	42	22	0	2	22	218	153	0	0	0	56	[]	0	12
24	123457267	5	2	16	104	0	0	0	0	0	0	1	0	0	0	5	4	0	43	22	0	2	22	218	153	0	0	0	56	[]	0	11
25	123457267	5	2	14	105	0	0	0	0	0	0	1	0	0	0	6	4	0	46	23	0	2	23	218	153	0	0	0	56	[]	0	11
26	123457267	4	2	12	107	0	0	0	0	0	0	1	0	0	0	6	5	0	48	24	0	2	24	218	153	0	0	0	56	[]	0	11
27	123457267	4	1	10	114	0	0	0	0	0	0	1	0	0	0	3	4	0	50	24	0	2	24	218	153	0	0	0	56	[]	0	9
28	123457267	4	0	7	119	0	0	0	0	0	0	2	0	0	0	1	4	0	56	24	0	3	24	218	153	0	0	0	56	[]	0	8
29	123457267	4	0	7	119	0	0	0	0	0	0	2	0	0	0	1	4	0	57	24	0	3	24	218	153	0	0	0	56	[]	0	8
30	123457267	3	1	6	121	0	0	0	0	0	0	0	2	0	0	1	3	0	57	24	0	3	24	218	153	0	0	0	56	[]	0	5
31	123457267	3	1	5	123	0	0	0	0	0	0	0	2	0	0	1	2	0	57	24	0	3	24	218	153	0	0	0	56	[]	0	5
32	123457267	2	2	3	125	0	0	0	0	0	0	0	2	0	0	2	1	0	58	25	0	3	25	218	153	0	0	0	57	[]	0	4
33	123457267	2	2	1	128	0	0	0	0	0	0	0	1	0	0	1	2	0	59	25	0	3	25	218	153	0	0	0	57	[]	0	2
34	123457267	2	2	1	128	0	0	0	0	0	0	0	1	0	0	1	2	0	59	25	0	3	25	218	153	0	0	0	57	[]	0	2
35	123457267	2	2	1	129	0	0	0	0	0	0	0	1	0	0	0	2	0	59	25	0	3	25	218	153	0	0	0	57	[]	0	1
36	123457267	2	1	2	130	0	0	0	0	0	0	0	1	0	0	0	1	0	62	25	0	3	25	218	153	0	0	0	57	[]	0	1
37	123457267	2	1	2	130	0	0	0	0	0	0	0	1	0	0	0	1	0	64	25	0	3	25	218	153	0	0	0	57	[]	0	1
38	123457267	2	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	3	25	218	153	0	0	0	57	[]	0	1
39	123457267	2	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	3	25	218	153	0	0	0	57	[]	0	1
40	123457267	2	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	0	72	25	0	3	25	218	153	0	0	0	57	[]	0	1
41	123457267	2	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	3	25	218	153	0	0	0	57	[]	0	2
42	123457267	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	3	25	218	153	0	0	0	57	[]	0	2
43	123457267	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	3	25	218	153	0	0	0	57	[]	0	1
44	123457267	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	3	25	218	153	0	0	0	58	[]	0	1
45	123457267	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	3	25	218	153	0	0	0	58	[]	0	1
46	123457267	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	3	25	218	153	0	0	0	58	[]	0	1
47	123457267	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	3	25	218	153	0	0	0	58	[]	0	1
48	123457267	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	3	25	218	153	0	0	0	58	[]	0	1
49	123457267	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	3	25	218	153	0	0	0	58	[]	0	1
50	123457267	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	3	25	218	153	0	0	0	58	[]	0	1
