day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457154	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457154	115	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	20	[]	0	3
4	123457154	107	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	23	[]	0	4
5	123457154	100	21	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	153	0	0	0	26	[]	0	7
6	123457154	96	20	16	2	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	153	0	0	0	30	[]	0	9
7	123457154	91	19	21	3	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	153	0	0	0	35	[]	0	8
8	123457154	73	36	19	5	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	153	0	0	0	42	[]	0	7
9	123457154	61	31	31	8	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	218	153	0	0	0	43	[]	0	11
10	123457154	48	34	37	10	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	218	153	0	0	0	45	[]	0	12
11	123457154	36	35	43	15	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	218	153	0	0	0	48	[]	0	11
12	123457154	26	33	46	21	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	218	153	0	0	0	49	[]	0	12
13	123457154	24	23	48	29	0	0	0	0	0	0	3	2	0	0	7	1	0	21	9	0	5	9	218	153	0	0	0	51	[]	0	12
14	123457154	19	23	41	40	0	0	0	0	0	0	3	2	0	0	8	1	0	22	10	0	5	10	218	153	0	0	0	56	[]	0	12
15	123457154	17	13	47	46	0	0	0	0	0	0	4	1	0	0	6	3	0	26	10	0	6	10	218	153	0	0	0	57	[]	0	12
16	123457154	13	14	42	54	0	0	0	0	0	0	3	3	0	0	5	3	0	29	10	0	7	10	218	153	0	0	0	58	[]	0	12
17	123457154	7	18	41	56	0	0	0	0	0	0	1	5	0	0	5	4	0	30	11	0	7	11	218	153	0	0	0	60	[]	0	12
18	123457154	5	16	40	61	0	0	0	0	0	0	1	5	0	0	5	4	0	31	12	0	7	12	218	153	0	0	0	60	[]	0	12
