day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123456906	120	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	10	[]	0	0
3	123456906	109	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	18	[]	0	3
4	123456906	100	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	22	[]	0	3
5	123456906	94	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	24	[]	0	3
6	123456906	90	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	28	[]	0	6
7	123456906	82	21	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	160	0	0	0	36	[]	0	8
8	123456906	70	24	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	160	0	0	0	41	[]	0	9
9	123456906	54	36	25	11	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	160	0	0	0	50	[]	0	11
10	123456906	42	38	30	14	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	160	0	0	0	50	[]	0	11
11	123456906	29	35	42	17	0	0	0	0	0	0	2	1	0	0	3	1	0	28	4	0	3	4	218	160	0	0	0	52	[]	0	11
12	123456906	21	37	41	22	0	0	0	0	0	0	2	1	0	0	5	1	0	31	6	0	3	6	218	160	0	0	0	53	[]	0	11
13	123456906	21	23	48	28	0	0	0	0	0	0	1	2	0	0	6	1	0	34	7	0	3	7	218	160	0	0	0	53	[]	0	12
14	123456906	21	15	45	36	0	0	0	0	0	0	1	2	0	0	6	4	0	36	10	0	3	10	218	160	0	0	0	53	[]	0	12
15	123456906	18	15	43	41	0	0	0	0	0	0	1	2	0	0	5	5	0	36	10	0	3	10	218	160	0	0	0	53	[]	0	11
16	123456906	12	18	39	48	0	0	0	0	0	0	1	2	0	0	5	5	0	39	10	0	3	10	218	160	0	0	0	53	[]	0	11
17	123456906	8	16	39	54	0	0	0	0	0	0	1	2	0	0	5	5	0	41	11	0	3	11	218	160	0	0	0	53	[]	0	11
18	123456906	7	14	30	66	0	0	0	0	0	0	1	3	0	0	5	4	0	42	11	0	4	11	218	160	0	0	0	53	[]	0	11
19	123456906	5	11	31	72	0	0	0	0	0	0	1	2	0	0	4	4	0	43	11	0	4	11	218	160	0	0	0	53	[]	0	12
20	123456906	4	9	28	79	0	0	0	0	0	0	2	1	0	0	3	4	0	46	11	0	5	11	218	160	0	0	0	54	[]	0	12
21	123456906	4	8	25	82	0	0	0	0	0	0	2	0	0	0	5	4	0	50	13	0	5	13	218	160	0	0	0	54	[]	0	12
22	123456906	3	6	26	85	0	0	0	0	0	0	2	0	0	0	4	4	0	52	14	0	5	14	218	160	0	0	0	54	[]	0	12
23	123456906	2	6	21	90	0	0	0	0	0	0	2	0	0	0	4	5	0	53	16	0	5	16	218	160	0	0	0	54	[]	0	12
24	123456906	1	6	17	97	0	0	0	0	0	0	2	0	0	0	4	3	0	53	17	0	5	17	218	160	0	0	0	55	[]	0	9
25	123456906	1	4	15	99	0	0	0	0	0	0	2	0	0	0	6	3	0	55	19	0	5	19	218	160	0	0	0	55	[]	0	9
26	123456906	1	3	16	99	0	0	0	0	0	0	2	0	0	0	5	4	0	57	19	0	5	19	218	160	0	0	0	55	[]	0	9
27	123456906	1	2	15	101	0	0	0	0	0	0	2	0	0	0	5	4	0	59	20	0	5	20	218	160	0	0	0	55	[]	0	9
28	123456906	1	2	13	104	0	0	0	0	0	0	1	0	0	0	3	6	0	60	20	0	5	20	218	160	0	0	0	55	[]	0	7
29	123456906	1	1	11	107	0	0	0	0	0	0	1	0	0	0	3	6	0	61	20	0	5	20	218	160	0	0	0	55	[]	0	7
30	123456906	1	0	11	109	0	0	0	0	0	0	0	0	0	0	3	6	0	61	20	0	5	20	218	160	0	0	0	55	[]	0	7
31	123456906	1	0	11	111	0	0	0	0	0	0	0	0	0	0	3	4	0	64	20	0	5	20	218	160	0	0	0	55	[]	0	7
32	123456906	1	0	11	112	0	0	0	0	0	0	0	0	0	0	2	4	0	67	20	0	5	20	218	160	0	0	0	55	[]	0	7
33	123456906	1	0	10	115	0	0	0	0	0	0	0	0	0	0	0	4	0	69	20	0	5	20	218	160	0	0	0	55	[]	0	7
34	123456906	1	0	9	116	0	0	0	0	0	0	0	0	0	0	1	3	0	71	21	0	5	21	218	160	0	0	0	55	[]	0	7
35	123456906	1	0	5	121	0	0	0	0	0	0	0	0	0	0	2	1	0	72	22	0	5	22	218	160	0	0	0	55	[]	0	6
36	123456906	1	0	5	121	0	0	0	0	0	0	0	0	0	0	2	1	0	73	22	0	5	22	218	160	0	0	0	55	[]	0	6
37	123456906	1	0	4	123	0	0	0	0	0	0	0	0	0	0	2	0	0	76	22	0	5	22	218	160	0	0	0	55	[]	0	5
38	123456906	1	0	4	123	0	0	0	0	0	0	0	0	0	0	2	0	0	77	22	0	5	22	218	160	0	0	0	55	[]	0	5
39	123456906	1	0	4	123	0	0	0	0	0	0	0	0	0	0	2	0	0	80	22	0	5	22	218	160	0	0	0	55	[]	0	5
40	123456906	1	0	3	124	0	0	0	0	0	0	0	0	0	0	2	0	0	80	22	0	5	22	218	160	0	0	0	55	[]	0	4
