day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456893	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123456893	122	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	16	[]	0	2
3	123456893	114	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	22	[]	0	3
4	123456893	109	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	25	[]	0	5
5	123456893	92	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	149	0	0	0	34	[]	0	5
6	123456893	87	23	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	149	0	0	0	39	[]	0	9
7	123456893	82	21	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	149	0	0	0	44	[]	0	10
8	123456893	68	27	33	11	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	149	0	0	0	51	[]	0	10
9	123456893	54	33	32	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	149	0	0	0	52	[]	0	11
10	123456893	39	40	33	26	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	149	0	0	0	57	[]	0	11
11	123456893	29	37	39	33	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	149	0	0	0	57	[]	0	12
12	123456893	19	31	45	42	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	149	0	0	0	58	[]	0	12
13	123456893	18	25	46	47	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	149	0	0	0	59	[]	0	12
